time,n_A+p,n_B,n_AB
500,0.080,0.718,0.202
1000,0.080,0.509,0.411
1500,0.080,0.414,0.506
2000,0.080,0.489,0.431
2500,0.080,0.396,0.524
3000,0.089,0.381,0.530
3500,0.088,0.395,0.517
4000,0.085,0.376,0.539
4500,0.082,0.420,0.498
5000,0.090,0.326,0.584
5500,0.081,0.377,0.542
6000,0.085,0.326,0.589
6500,0.087,0.349,0.564
7000,0.080,0.365,0.555
7500,0.080,0.409,0.511
8000,0.080,0.370,0.550
8500,0.080,0.386,0.534
9000,0.080,0.376,0.544
9500,0.084,0.388,0.528
10000,0.090,0.310,0.600
10500,0.093,0.402,0.505
11000,0.081,0.395,0.524
11500,0.080,0.429,0.491
12000,0.082,0.411,0.507
12500,0.084,0.376,0.540
13000,0.091,0.367,0.542
13500,0.090,0.319,0.591
14000,0.102,0.253,0.645
14500,0.124,0.221,0.655
15000,0.141,0.220,0.639
15500,0.361,0.052,0.587
16000,0.886,0.000,0.114
16500,0.964,0.000,0.036
17000,0.992,0.000,0.008
17500,1.000,0.000,0.000
