time,n_A+p,n_B,n_AB
500,0.080,0.684,0.236
1000,0.080,0.583,0.338
1500,0.080,0.380,0.540
2000,0.089,0.292,0.618
2500,0.088,0.242,0.669
3000,0.092,0.225,0.683
3500,0.128,0.182,0.690
4000,0.163,0.109,0.728
4500,0.294,0.064,0.642
5000,0.507,0.011,0.482
5500,0.712,0.003,0.285
6000,0.742,0.000,0.258
6500,0.848,0.000,0.152
7000,0.876,0.000,0.124
7500,0.926,0.000,0.074
8000,0.949,0.000,0.051
8500,0.967,0.000,0.033
9000,0.974,0.000,0.026
9500,0.974,0.000,0.026
10000,0.985,0.000,0.015
10500,0.992,0.000,0.008
11000,0.993,0.000,0.007
11500,0.992,0.000,0.008
12000,0.986,0.000,0.014
12500,0.993,0.000,0.007
13000,0.992,0.000,0.008
13500,0.995,0.000,0.005
14000,0.995,0.000,0.005
14500,0.993,0.000,0.007
15000,0.987,0.000,0.013
15500,0.994,0.000,0.006
16000,0.997,0.000,0.003
16500,1.000,0.000,0.000
17000,1.000,0.000,0.000
17500,1.000,0.000,0.000
