time,n_A+p,n_B,n_AB
500,0.080,0.737,0.183
1000,0.080,0.578,0.342
1500,0.080,0.445,0.476
2000,0.084,0.414,0.502
2500,0.080,0.393,0.528
3000,0.085,0.403,0.512
3500,0.082,0.349,0.570
4000,0.081,0.344,0.575
4500,0.089,0.285,0.626
5000,0.095,0.290,0.615
5500,0.116,0.294,0.590
6000,0.109,0.240,0.651
6500,0.105,0.237,0.657
7000,0.127,0.190,0.683
7500,0.165,0.121,0.714
8000,0.346,0.035,0.619
8500,0.615,0.004,0.382
9000,0.752,0.001,0.247
9500,0.863,0.000,0.137
10000,0.929,0.000,0.071
10500,0.972,0.000,0.028
11000,0.988,0.000,0.012
11500,0.986,0.000,0.014
12000,0.994,0.000,0.006
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
