time,n_A+p,n_B,n_AB
500,0.080,0.689,0.232
1000,0.080,0.521,0.399
1500,0.080,0.460,0.461
2000,0.080,0.421,0.499
2500,0.085,0.370,0.544
3000,0.087,0.358,0.555
3500,0.085,0.330,0.585
4000,0.086,0.334,0.581
4500,0.091,0.308,0.601
5000,0.094,0.283,0.623
5500,0.123,0.251,0.627
6000,0.113,0.246,0.641
6500,0.122,0.221,0.657
7000,0.151,0.186,0.662
7500,0.186,0.144,0.670
8000,0.318,0.064,0.619
8500,0.576,0.013,0.411
9000,0.841,0.001,0.159
9500,0.924,0.000,0.076
10000,0.962,0.000,0.038
10500,0.977,0.000,0.023
11000,0.996,0.000,0.004
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
