time,n_A+p,n_B,n_AB
500,0.080,0.491,0.429
1000,0.080,0.214,0.706
1500,0.134,0.116,0.750
2000,0.367,0.018,0.615
2500,0.576,0.000,0.424
3000,0.604,0.000,0.396
3500,0.733,0.000,0.267
4000,0.851,0.000,0.149
4500,0.902,0.000,0.098
5000,0.852,0.000,0.148
5500,0.832,0.000,0.168
6000,0.830,0.000,0.170
6500,0.802,0.000,0.198
7000,0.921,0.000,0.079
7500,0.867,0.000,0.133
8000,0.831,0.000,0.169
8500,0.800,0.000,0.200
9000,0.815,0.000,0.185
9500,0.771,0.000,0.229
10000,0.843,0.000,0.157
10500,0.767,0.000,0.233
11000,0.742,0.000,0.258
11500,0.748,0.000,0.252
12000,0.786,0.000,0.214
12500,0.853,0.000,0.147
13000,0.806,0.000,0.194
13500,0.799,0.000,0.201
14000,0.792,0.000,0.208
14500,0.822,0.000,0.178
15000,0.828,0.000,0.172
15500,0.817,0.000,0.183
16000,0.821,0.000,0.179
16500,0.761,0.000,0.239
17000,0.760,0.000,0.240
17500,0.792,0.000,0.208
18000,0.860,0.000,0.140
18500,0.857,0.000,0.143
19000,0.695,0.000,0.305
19500,0.803,0.000,0.197
20000,0.831,0.000,0.169
20500,0.821,0.000,0.179
21000,0.747,0.000,0.253
21500,0.739,0.000,0.261
22000,0.677,0.000,0.323
22500,0.797,0.000,0.203
23000,0.856,0.000,0.144
23500,0.921,0.000,0.079
24000,0.939,0.000,0.061
24500,0.918,0.000,0.082
25000,0.909,0.000,0.091
25500,0.939,0.000,0.061
26000,0.966,0.000,0.034
26500,0.914,0.000,0.086
27000,0.953,0.000,0.047
27500,0.916,0.000,0.084
28000,0.919,0.000,0.081
28500,0.971,0.000,0.029
29000,0.933,0.000,0.067
29500,0.936,0.000,0.064
30000,0.952,0.000,0.048
30500,0.948,0.000,0.052
31000,0.949,0.000,0.051
31500,0.992,0.000,0.008
32000,0.972,0.000,0.028
32500,0.981,0.000,0.019
33000,0.993,0.000,0.007
33500,0.977,0.000,0.023
34000,0.994,0.000,0.006
34500,0.997,0.000,0.003
35000,1.000,0.000,0.000
