time,n_A+p,n_B,n_AB
500,0.080,0.704,0.216
1000,0.080,0.578,0.342
1500,0.080,0.490,0.430
2000,0.080,0.510,0.410
2500,0.081,0.387,0.532
3000,0.088,0.350,0.561
3500,0.090,0.358,0.552
4000,0.086,0.351,0.563
4500,0.082,0.355,0.562
5000,0.084,0.344,0.572
5500,0.085,0.336,0.580
6000,0.086,0.324,0.591
6500,0.086,0.257,0.657
7000,0.117,0.217,0.665
7500,0.123,0.210,0.667
8000,0.135,0.197,0.668
8500,0.159,0.183,0.657
9000,0.208,0.121,0.671
9500,0.368,0.046,0.585
10000,0.614,0.011,0.375
10500,0.866,0.002,0.133
11000,0.952,0.000,0.048
11500,0.978,0.000,0.022
12000,0.997,0.000,0.003
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
