time,n_A+p,n_B,n_AB
500,0.080,0.769,0.151
1000,0.080,0.687,0.233
1500,0.080,0.600,0.321
2000,0.080,0.539,0.381
2500,0.080,0.519,0.401
3000,0.080,0.509,0.411
3500,0.080,0.472,0.448
4000,0.083,0.531,0.386
4500,0.083,0.501,0.416
5000,0.080,0.484,0.436
5500,0.080,0.444,0.477
6000,0.080,0.556,0.364
6500,0.080,0.562,0.358
7000,0.080,0.502,0.418
7500,0.080,0.477,0.443
8000,0.085,0.427,0.488
8500,0.083,0.492,0.425
9000,0.081,0.566,0.354
9500,0.080,0.544,0.376
10000,0.080,0.536,0.384
10500,0.080,0.508,0.412
11000,0.080,0.533,0.387
11500,0.082,0.511,0.407
12000,0.081,0.450,0.469
12500,0.081,0.495,0.424
13000,0.080,0.498,0.422
13500,0.080,0.556,0.364
14000,0.080,0.537,0.383
14500,0.080,0.491,0.429
15000,0.080,0.512,0.408
15500,0.080,0.529,0.391
16000,0.080,0.554,0.366
16500,0.080,0.603,0.318
17000,0.080,0.584,0.337
17500,0.080,0.580,0.340
18000,0.080,0.546,0.374
18500,0.080,0.554,0.366
19000,0.080,0.513,0.407
19500,0.082,0.517,0.401
20000,0.081,0.496,0.423
20500,0.080,0.521,0.399
21000,0.080,0.575,0.345
21500,0.080,0.524,0.396
22000,0.080,0.516,0.404
22500,0.080,0.466,0.454
23000,0.082,0.545,0.373
23500,0.080,0.522,0.398
24000,0.080,0.503,0.417
24500,0.084,0.515,0.401
25000,0.081,0.452,0.467
25500,0.081,0.413,0.506
26000,0.083,0.411,0.506
26500,0.080,0.503,0.417
27000,0.080,0.510,0.410
27500,0.080,0.484,0.436
28000,0.080,0.507,0.413
28500,0.080,0.474,0.446
29000,0.080,0.472,0.448
29500,0.080,0.470,0.450
30000,0.080,0.515,0.405
30500,0.082,0.477,0.441
31000,0.080,0.519,0.401
31500,0.080,0.471,0.449
32000,0.080,0.488,0.432
32500,0.080,0.526,0.394
33000,0.084,0.505,0.411
33500,0.081,0.497,0.422
34000,0.080,0.508,0.412
34500,0.082,0.476,0.442
35000,0.081,0.424,0.495
35500,0.080,0.460,0.460
36000,0.081,0.488,0.431
36500,0.081,0.494,0.425
37000,0.080,0.520,0.400
37500,0.080,0.518,0.402
38000,0.084,0.517,0.399
38500,0.081,0.584,0.336
39000,0.080,0.528,0.392
39500,0.080,0.571,0.349
40000,0.080,0.452,0.469
40500,0.080,0.471,0.449
41000,0.080,0.505,0.415
41500,0.080,0.515,0.405
42000,0.080,0.530,0.390
42500,0.080,0.463,0.458
43000,0.080,0.472,0.448
43500,0.081,0.487,0.432
44000,0.080,0.486,0.434
44500,0.080,0.487,0.433
45000,0.082,0.463,0.455
45500,0.082,0.434,0.484
46000,0.081,0.455,0.465
46500,0.080,0.487,0.433
47000,0.080,0.544,0.376
47500,0.080,0.519,0.401
48000,0.080,0.510,0.410
48500,0.080,0.436,0.484
49000,0.080,0.418,0.502
49500,0.086,0.488,0.426
50000,0.081,0.501,0.418
50500,0.080,0.487,0.433
51000,0.080,0.552,0.368
51500,0.080,0.484,0.436
