time,n_A+p,n_B,n_AB
500,0.080,0.658,0.262
1000,0.080,0.340,0.580
1500,0.085,0.172,0.743
2000,0.113,0.066,0.821
2500,0.157,0.033,0.810
3000,0.187,0.013,0.800
3500,0.205,0.007,0.787
4000,0.217,0.004,0.779
4500,0.235,0.002,0.763
5000,0.245,0.003,0.753
5500,0.251,0.000,0.749
6000,0.248,0.000,0.752
6500,0.243,0.010,0.747
7000,0.249,0.011,0.741
7500,0.256,0.004,0.740
8000,0.252,0.006,0.742
8500,0.306,0.001,0.693
9000,0.291,0.003,0.706
9500,0.253,0.011,0.736
10000,0.205,0.009,0.786
10500,0.256,0.004,0.740
11000,0.249,0.006,0.744
11500,0.243,0.005,0.752
12000,0.256,0.001,0.743
12500,0.189,0.019,0.792
13000,0.227,0.005,0.768
13500,0.232,0.004,0.765
14000,0.226,0.002,0.773
14500,0.236,0.003,0.762
15000,0.249,0.002,0.749
15500,0.280,0.000,0.720
16000,0.277,0.000,0.724
16500,0.259,0.002,0.740
17000,0.237,0.000,0.762
17500,0.215,0.004,0.780
18000,0.201,0.012,0.787
18500,0.204,0.008,0.787
19000,0.234,0.005,0.760
19500,0.213,0.002,0.786
20000,0.241,0.002,0.758
20500,0.226,0.010,0.764
21000,0.246,0.004,0.750
21500,0.259,0.003,0.738
22000,0.268,0.001,0.731
22500,0.295,0.001,0.705
23000,0.244,0.009,0.746
23500,0.258,0.004,0.738
24000,0.248,0.003,0.749
24500,0.268,0.001,0.732
25000,0.299,0.003,0.699
25500,0.258,0.013,0.729
26000,0.236,0.003,0.761
26500,0.259,0.004,0.737
27000,0.284,0.009,0.707
27500,0.263,0.003,0.734
28000,0.256,0.001,0.744
28500,0.285,0.001,0.714
29000,0.230,0.004,0.767
29500,0.220,0.007,0.773
30000,0.231,0.009,0.760
30500,0.227,0.002,0.771
31000,0.241,0.006,0.752
31500,0.265,0.001,0.735
32000,0.287,0.001,0.712
32500,0.302,0.000,0.698
33000,0.269,0.004,0.728
33500,0.262,0.004,0.734
34000,0.248,0.004,0.747
34500,0.318,0.001,0.681
35000,0.279,0.000,0.722
35500,0.297,0.000,0.703
36000,0.331,0.000,0.669
36500,0.294,0.002,0.704
37000,0.264,0.001,0.736
37500,0.235,0.003,0.763
38000,0.247,0.006,0.746
38500,0.216,0.003,0.781
39000,0.191,0.011,0.798
39500,0.177,0.007,0.816
40000,0.198,0.006,0.796
40500,0.239,0.010,0.751
41000,0.235,0.004,0.760
41500,0.259,0.006,0.735
42000,0.253,0.005,0.742
42500,0.279,0.003,0.719
43000,0.285,0.006,0.708
43500,0.228,0.009,0.763
44000,0.224,0.003,0.774
44500,0.267,0.005,0.729
45000,0.259,0.007,0.734
45500,0.233,0.002,0.765
46000,0.245,0.005,0.750
46500,0.276,0.001,0.723
47000,0.268,0.004,0.728
47500,0.243,0.009,0.748
48000,0.247,0.003,0.749
48500,0.239,0.009,0.752
49000,0.189,0.011,0.800
49500,0.201,0.013,0.786
50000,0.208,0.007,0.784
50500,0.225,0.010,0.765
51000,0.236,0.006,0.757
51500,0.215,0.003,0.782
52000,0.236,0.007,0.757
52500,0.280,0.005,0.715
53000,0.288,0.004,0.708
53500,0.263,0.003,0.734
54000,0.247,0.007,0.746
54500,0.245,0.004,0.751
55000,0.248,0.009,0.743
55500,0.267,0.002,0.732
56000,0.203,0.007,0.789
