time,n_A+p,n_B,n_AB
500,0.080,0.739,0.181
1000,0.080,0.548,0.372
1500,0.080,0.402,0.518
2000,0.086,0.322,0.593
2500,0.086,0.296,0.617
3000,0.089,0.310,0.600
3500,0.087,0.299,0.614
4000,0.089,0.281,0.631
4500,0.090,0.280,0.629
5000,0.102,0.248,0.649
5500,0.102,0.266,0.632
6000,0.101,0.264,0.636
6500,0.122,0.217,0.660
7000,0.132,0.175,0.694
7500,0.206,0.094,0.700
8000,0.398,0.036,0.566
8500,0.610,0.005,0.385
9000,0.833,0.000,0.167
9500,0.903,0.000,0.097
10000,0.950,0.000,0.050
10500,0.992,0.000,0.008
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
