time,n_A+p,n_B,n_AB
500,0.080,0.733,0.187
1000,0.080,0.567,0.353
1500,0.080,0.493,0.427
2000,0.080,0.429,0.491
2500,0.080,0.405,0.516
3000,0.080,0.365,0.554
3500,0.080,0.400,0.520
4000,0.080,0.348,0.572
4500,0.091,0.363,0.546
5000,0.091,0.302,0.607
5500,0.092,0.310,0.597
6000,0.103,0.236,0.661
6500,0.147,0.173,0.679
7000,0.187,0.129,0.684
7500,0.325,0.050,0.625
8000,0.606,0.009,0.385
8500,0.822,0.001,0.177
9000,0.920,0.000,0.080
9500,0.973,0.000,0.027
10000,0.985,0.000,0.015
10500,0.994,0.000,0.006
11000,0.998,0.000,0.002
11500,0.998,0.000,0.002
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
