time,n_A+p,n_B,n_AB
500,0.080,0.754,0.166
1000,0.080,0.566,0.354
1500,0.084,0.458,0.458
2000,0.085,0.342,0.574
2500,0.093,0.293,0.614
3000,0.096,0.273,0.631
3500,0.094,0.281,0.625
4000,0.089,0.292,0.618
4500,0.104,0.279,0.617
5000,0.101,0.273,0.627
5500,0.089,0.251,0.661
6000,0.102,0.270,0.629
6500,0.108,0.238,0.653
7000,0.109,0.233,0.658
7500,0.114,0.220,0.666
8000,0.115,0.209,0.676
8500,0.124,0.193,0.683
9000,0.173,0.144,0.682
9500,0.299,0.071,0.630
10000,0.561,0.014,0.424
10500,0.785,0.000,0.215
11000,0.864,0.000,0.136
11500,0.943,0.000,0.057
12000,0.959,0.000,0.041
12500,0.982,0.000,0.018
13000,0.987,0.000,0.013
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
