time,n_A+p,n_B,n_AB
500,0.080,0.577,0.343
1000,0.083,0.276,0.641
1500,0.084,0.114,0.802
2000,0.152,0.041,0.807
2500,0.151,0.010,0.839
3000,0.168,0.014,0.818
3500,0.138,0.011,0.852
4000,0.131,0.018,0.851
4500,0.126,0.013,0.861
5000,0.123,0.024,0.853
5500,0.146,0.024,0.830
6000,0.142,0.010,0.848
6500,0.167,0.008,0.826
7000,0.158,0.007,0.835
7500,0.183,0.003,0.814
8000,0.197,0.001,0.803
8500,0.203,0.004,0.792
9000,0.167,0.009,0.824
9500,0.169,0.003,0.828
10000,0.159,0.001,0.841
10500,0.176,0.009,0.814
11000,0.136,0.007,0.857
11500,0.138,0.004,0.858
12000,0.121,0.002,0.877
12500,0.163,0.011,0.827
13000,0.150,0.011,0.839
13500,0.154,0.003,0.843
14000,0.134,0.007,0.859
14500,0.148,0.009,0.843
15000,0.164,0.007,0.829
15500,0.158,0.007,0.835
16000,0.139,0.004,0.857
16500,0.130,0.004,0.867
17000,0.141,0.013,0.847
17500,0.139,0.011,0.850
18000,0.139,0.015,0.846
18500,0.134,0.006,0.860
19000,0.159,0.009,0.832
19500,0.166,0.018,0.817
20000,0.137,0.004,0.859
20500,0.140,0.015,0.845
21000,0.135,0.009,0.857
21500,0.145,0.006,0.849
22000,0.151,0.009,0.840
22500,0.144,0.009,0.846
23000,0.142,0.010,0.848
23500,0.143,0.004,0.853
24000,0.176,0.015,0.808
24500,0.160,0.013,0.827
25000,0.155,0.012,0.833
25500,0.168,0.013,0.819
26000,0.147,0.009,0.844
26500,0.132,0.013,0.855
27000,0.109,0.015,0.876
27500,0.130,0.013,0.857
28000,0.161,0.008,0.832
28500,0.152,0.017,0.832
29000,0.150,0.018,0.832
29500,0.170,0.013,0.818
30000,0.149,0.009,0.842
30500,0.140,0.011,0.849
31000,0.178,0.002,0.820
31500,0.167,0.009,0.825
32000,0.165,0.007,0.828
32500,0.186,0.009,0.805
33000,0.154,0.009,0.837
33500,0.165,0.007,0.828
34000,0.170,0.013,0.818
34500,0.169,0.002,0.830
35000,0.166,0.004,0.831
35500,0.177,0.005,0.818
36000,0.144,0.011,0.845
36500,0.129,0.010,0.861
37000,0.138,0.007,0.855
37500,0.144,0.021,0.834
38000,0.134,0.009,0.857
38500,0.157,0.009,0.835
39000,0.161,0.005,0.835
39500,0.149,0.009,0.842
40000,0.171,0.013,0.816
40500,0.169,0.011,0.820
41000,0.143,0.003,0.854
41500,0.145,0.015,0.840
42000,0.155,0.022,0.822
42500,0.151,0.005,0.844
43000,0.165,0.009,0.826
43500,0.155,0.015,0.830
44000,0.180,0.014,0.805
44500,0.172,0.004,0.825
45000,0.169,0.014,0.817
45500,0.174,0.014,0.811
46000,0.149,0.014,0.837
46500,0.166,0.017,0.818
47000,0.157,0.021,0.823
47500,0.151,0.017,0.832
48000,0.148,0.018,0.834
48500,0.177,0.011,0.812
49000,0.175,0.001,0.824
49500,0.174,0.005,0.821
50000,0.175,0.009,0.816
50500,0.155,0.005,0.839
51000,0.170,0.004,0.826
51500,0.128,0.012,0.861
52000,0.177,0.010,0.812
52500,0.138,0.002,0.861
53000,0.158,0.008,0.835
53500,0.166,0.011,0.824
54000,0.156,0.014,0.830
54500,0.165,0.010,0.826
55000,0.173,0.004,0.823
55500,0.172,0.003,0.826
56000,0.147,0.015,0.838
56500,0.141,0.009,0.851
57000,0.133,0.007,0.860
57500,0.173,0.001,0.826
58000,0.171,0.013,0.817
58500,0.165,0.007,0.828
59000,0.144,0.007,0.849
59500,0.140,0.031,0.829
60000,0.151,0.015,0.834
60500,0.139,0.013,0.848
61000,0.147,0.011,0.843
61500,0.151,0.012,0.837
62000,0.136,0.015,0.849
62500,0.177,0.010,0.812
63000,0.148,0.026,0.826
63500,0.167,0.026,0.806
64000,0.163,0.009,0.829
64500,0.136,0.009,0.856
65000,0.168,0.007,0.825
65500,0.166,0.013,0.821
66000,0.143,0.007,0.850
66500,0.144,0.014,0.842
67000,0.135,0.011,0.854
67500,0.132,0.005,0.863
68000,0.143,0.013,0.844
68500,0.157,0.010,0.834
69000,0.145,0.018,0.837
69500,0.163,0.007,0.830
70000,0.171,0.016,0.814
70500,0.161,0.009,0.831
71000,0.203,0.004,0.792
71500,0.172,0.000,0.828
72000,0.176,0.003,0.821
72500,0.174,0.007,0.819
73000,0.161,0.003,0.837
73500,0.151,0.012,0.837
74000,0.163,0.013,0.825
74500,0.161,0.024,0.815
75000,0.139,0.016,0.845
75500,0.147,0.014,0.839
76000,0.154,0.005,0.841
76500,0.170,0.006,0.825
77000,0.155,0.014,0.831
77500,0.149,0.012,0.839
78000,0.160,0.004,0.836
78500,0.146,0.011,0.843
79000,0.156,0.006,0.838
79500,0.163,0.015,0.822
80000,0.151,0.012,0.837
80500,0.154,0.001,0.845
81000,0.152,0.001,0.848
81500,0.179,0.003,0.818
82000,0.165,0.011,0.825
82500,0.180,0.001,0.819
83000,0.151,0.021,0.829
83500,0.217,0.003,0.779
84000,0.216,0.000,0.783
84500,0.191,0.000,0.809
85000,0.160,0.015,0.825
85500,0.135,0.036,0.829
86000,0.138,0.024,0.839
86500,0.145,0.007,0.848
