time,n_A+p,n_B,n_AB
500,0.080,0.678,0.242
1000,0.080,0.520,0.400
1500,0.083,0.369,0.548
2000,0.087,0.363,0.549
2500,0.090,0.281,0.629
3000,0.110,0.196,0.694
3500,0.148,0.138,0.714
4000,0.231,0.086,0.682
4500,0.347,0.027,0.626
5000,0.555,0.004,0.441
5500,0.699,0.000,0.301
6000,0.801,0.000,0.199
6500,0.814,0.000,0.186
7000,0.875,0.000,0.125
7500,0.834,0.000,0.166
8000,0.886,0.000,0.114
8500,0.959,0.000,0.041
9000,0.989,0.000,0.011
9500,0.986,0.000,0.014
10000,0.989,0.000,0.011
10500,0.998,0.000,0.002
11000,0.996,0.000,0.004
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
