time,n_A+p,n_B,n_AB
500,0.080,0.701,0.220
1000,0.085,0.412,0.503
1500,0.081,0.311,0.608
2000,0.087,0.240,0.672
2500,0.106,0.180,0.713
3000,0.124,0.132,0.744
3500,0.174,0.097,0.729
4000,0.295,0.041,0.665
4500,0.445,0.007,0.548
5000,0.601,0.001,0.398
5500,0.715,0.000,0.285
6000,0.769,0.000,0.231
6500,0.800,0.000,0.200
7000,0.842,0.000,0.158
7500,0.850,0.000,0.150
8000,0.887,0.000,0.113
8500,0.904,0.000,0.096
9000,0.918,0.000,0.082
9500,0.913,0.000,0.087
10000,0.910,0.000,0.090
10500,0.934,0.000,0.066
11000,0.968,0.000,0.032
11500,0.957,0.000,0.043
12000,0.959,0.000,0.041
12500,0.978,0.000,0.022
13000,0.989,0.000,0.011
13500,0.994,0.000,0.006
14000,0.993,0.000,0.007
14500,0.999,0.000,0.001
15000,0.997,0.000,0.003
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
