time,n_A+p,n_B,n_AB
500,0.080,0.649,0.271
1000,0.080,0.393,0.527
1500,0.095,0.176,0.729
2000,0.132,0.089,0.779
2500,0.158,0.049,0.793
3000,0.185,0.046,0.769
3500,0.212,0.030,0.758
4000,0.286,0.012,0.702
4500,0.302,0.006,0.692
5000,0.285,0.004,0.711
5500,0.312,0.004,0.683
6000,0.306,0.000,0.694
6500,0.336,0.000,0.664
7000,0.341,0.000,0.659
7500,0.288,0.000,0.712
8000,0.324,0.003,0.673
8500,0.332,0.001,0.667
9000,0.351,0.000,0.649
9500,0.336,0.000,0.664
10000,0.259,0.015,0.726
10500,0.314,0.004,0.682
11000,0.316,0.002,0.683
11500,0.340,0.000,0.660
12000,0.308,0.005,0.686
12500,0.287,0.001,0.712
13000,0.335,0.000,0.665
13500,0.341,0.002,0.658
14000,0.310,0.004,0.686
14500,0.267,0.003,0.731
15000,0.284,0.003,0.713
15500,0.304,0.000,0.696
16000,0.314,0.000,0.686
16500,0.306,0.002,0.692
17000,0.317,0.001,0.683
17500,0.276,0.007,0.717
18000,0.337,0.006,0.657
18500,0.308,0.006,0.685
19000,0.282,0.002,0.716
19500,0.329,0.004,0.667
20000,0.337,0.001,0.663
20500,0.275,0.000,0.725
21000,0.321,0.003,0.676
21500,0.386,0.001,0.614
22000,0.363,0.000,0.637
22500,0.368,0.000,0.631
23000,0.364,0.004,0.632
23500,0.363,0.001,0.636
24000,0.330,0.003,0.667
24500,0.351,0.001,0.648
25000,0.392,0.000,0.609
25500,0.364,0.000,0.635
26000,0.355,0.000,0.645
26500,0.304,0.000,0.696
27000,0.288,0.005,0.707
27500,0.297,0.000,0.703
28000,0.307,0.000,0.693
28500,0.260,0.002,0.738
29000,0.345,0.000,0.655
29500,0.330,0.000,0.670
30000,0.331,0.000,0.669
30500,0.272,0.004,0.724
31000,0.296,0.004,0.700
31500,0.318,0.001,0.681
32000,0.301,0.004,0.695
32500,0.339,0.002,0.660
33000,0.345,0.000,0.655
33500,0.361,0.004,0.635
34000,0.342,0.004,0.653
34500,0.264,0.008,0.728
35000,0.328,0.002,0.670
35500,0.312,0.000,0.688
36000,0.352,0.000,0.648
36500,0.331,0.000,0.669
37000,0.335,0.000,0.665
37500,0.323,0.000,0.677
38000,0.388,0.000,0.613
38500,0.310,0.000,0.690
39000,0.323,0.000,0.677
39500,0.282,0.001,0.717
40000,0.324,0.000,0.676
40500,0.276,0.011,0.714
41000,0.324,0.003,0.673
41500,0.291,0.006,0.703
42000,0.323,0.001,0.676
42500,0.301,0.001,0.699
43000,0.346,0.001,0.653
43500,0.330,0.005,0.664
44000,0.319,0.001,0.680
44500,0.334,0.000,0.666
45000,0.388,0.000,0.612
45500,0.374,0.000,0.626
46000,0.342,0.004,0.654
46500,0.328,0.004,0.668
47000,0.314,0.002,0.684
47500,0.320,0.001,0.680
48000,0.290,0.002,0.708
48500,0.332,0.007,0.661
49000,0.321,0.004,0.676
49500,0.347,0.000,0.653
50000,0.316,0.003,0.682
50500,0.283,0.004,0.713
51000,0.287,0.001,0.712
51500,0.301,0.006,0.693
52000,0.338,0.002,0.660
52500,0.322,0.004,0.674
53000,0.359,0.001,0.640
53500,0.328,0.004,0.668
54000,0.351,0.004,0.645
54500,0.339,0.006,0.655
55000,0.307,0.016,0.676
55500,0.270,0.003,0.728
56000,0.306,0.000,0.694
56500,0.283,0.005,0.712
57000,0.317,0.004,0.679
57500,0.307,0.001,0.692
58000,0.307,0.000,0.693
58500,0.288,0.006,0.706
59000,0.280,0.002,0.718
59500,0.267,0.004,0.729
60000,0.312,0.002,0.686
60500,0.257,0.006,0.737
61000,0.280,0.001,0.719
61500,0.310,0.000,0.690
62000,0.282,0.000,0.718
62500,0.292,0.002,0.706
63000,0.301,0.004,0.694
63500,0.321,0.001,0.679
64000,0.311,0.002,0.687
64500,0.306,0.002,0.692
65000,0.286,0.010,0.704
65500,0.309,0.005,0.685
66000,0.320,0.001,0.679
66500,0.353,0.001,0.646
67000,0.330,0.000,0.670
67500,0.366,0.000,0.633
68000,0.348,0.003,0.648
68500,0.342,0.001,0.658
69000,0.364,0.000,0.635
69500,0.347,0.000,0.653
70000,0.318,0.000,0.682
70500,0.310,0.000,0.690
71000,0.320,0.000,0.680
71500,0.301,0.006,0.693
72000,0.305,0.001,0.694
72500,0.341,0.002,0.658
73000,0.327,0.003,0.671
73500,0.346,0.000,0.654
74000,0.310,0.003,0.687
74500,0.313,0.000,0.687
75000,0.328,0.000,0.672
75500,0.281,0.000,0.720
76000,0.326,0.005,0.669
76500,0.331,0.001,0.669
77000,0.280,0.001,0.719
77500,0.310,0.001,0.689
78000,0.343,0.000,0.657
78500,0.306,0.002,0.693
79000,0.258,0.005,0.737
79500,0.294,0.002,0.704
80000,0.284,0.002,0.714
80500,0.328,0.001,0.672
81000,0.304,0.002,0.694
81500,0.326,0.001,0.674
82000,0.305,0.003,0.692
82500,0.313,0.000,0.687
83000,0.296,0.002,0.702
83500,0.296,0.000,0.704
84000,0.274,0.007,0.719
84500,0.302,0.003,0.695
85000,0.311,0.001,0.688
85500,0.278,0.000,0.722
86000,0.310,0.000,0.690
86500,0.297,0.004,0.699
87000,0.307,0.006,0.686
87500,0.315,0.001,0.684
88000,0.329,0.002,0.669
88500,0.325,0.001,0.675
89000,0.325,0.000,0.675
89500,0.323,0.004,0.674
90000,0.360,0.002,0.637
90500,0.297,0.001,0.702
91000,0.294,0.013,0.693
91500,0.283,0.011,0.707
92000,0.300,0.004,0.696
92500,0.325,0.000,0.675
93000,0.299,0.000,0.701
93500,0.315,0.000,0.685
94000,0.316,0.005,0.678
94500,0.344,0.002,0.654
95000,0.339,0.004,0.657
95500,0.287,0.001,0.712
96000,0.322,0.001,0.678
96500,0.302,0.002,0.696
97000,0.294,0.005,0.701
97500,0.290,0.001,0.709
98000,0.291,0.001,0.708
98500,0.316,0.004,0.681
99000,0.327,0.001,0.672
99500,0.326,0.000,0.674
100000,0.360,0.000,0.640
100500,0.410,0.000,0.590
101000,0.319,0.000,0.681
101500,0.328,0.000,0.672
102000,0.351,0.000,0.649
102500,0.312,0.000,0.688
103000,0.293,0.002,0.705
103500,0.305,0.003,0.692
104000,0.305,0.001,0.695
104500,0.327,0.009,0.664
105000,0.303,0.002,0.695
105500,0.278,0.003,0.720
106000,0.251,0.000,0.750
106500,0.319,0.000,0.681
107000,0.304,0.000,0.696
107500,0.289,0.003,0.708
108000,0.312,0.002,0.686
108500,0.377,0.001,0.622
109000,0.345,0.000,0.655
109500,0.337,0.006,0.657
110000,0.364,0.004,0.632
110500,0.312,0.000,0.688
111000,0.323,0.004,0.674
111500,0.316,0.001,0.683
112000,0.344,0.000,0.656
112500,0.332,0.000,0.668
113000,0.286,0.000,0.714
113500,0.308,0.012,0.680
114000,0.321,0.003,0.677
114500,0.374,0.000,0.626
115000,0.340,0.000,0.660
115500,0.340,0.001,0.659
116000,0.376,0.000,0.624
116500,0.324,0.005,0.671
117000,0.327,0.008,0.665
117500,0.329,0.002,0.669
118000,0.310,0.001,0.689
118500,0.318,0.000,0.682
119000,0.326,0.001,0.673
119500,0.353,0.000,0.647
120000,0.332,0.000,0.668
120500,0.297,0.000,0.703
121000,0.309,0.006,0.684
121500,0.366,0.002,0.631
122000,0.344,0.002,0.655
122500,0.334,0.000,0.666
123000,0.373,0.003,0.625
123500,0.366,0.000,0.633
124000,0.333,0.000,0.667
124500,0.325,0.003,0.673
125000,0.342,0.000,0.658
125500,0.296,0.006,0.698
126000,0.316,0.002,0.683
126500,0.285,0.002,0.714
127000,0.278,0.003,0.720
127500,0.290,0.005,0.705
128000,0.286,0.007,0.706
128500,0.295,0.001,0.704
129000,0.293,0.001,0.706
129500,0.283,0.001,0.717
130000,0.308,0.001,0.691
130500,0.279,0.005,0.717
131000,0.320,0.002,0.678
131500,0.305,0.001,0.694
132000,0.259,0.004,0.738
132500,0.238,0.002,0.761
133000,0.256,0.000,0.744
133500,0.309,0.000,0.691
134000,0.319,0.001,0.680
134500,0.332,0.000,0.668
135000,0.370,0.000,0.629
135500,0.347,0.000,0.653
136000,0.343,0.000,0.657
136500,0.324,0.001,0.675
137000,0.312,0.001,0.686
137500,0.283,0.003,0.715
138000,0.283,0.009,0.708
138500,0.273,0.004,0.724
139000,0.317,0.002,0.682
139500,0.306,0.001,0.694
140000,0.330,0.001,0.669
140500,0.298,0.001,0.701
141000,0.280,0.000,0.720
141500,0.313,0.006,0.681
142000,0.296,0.005,0.698
142500,0.255,0.011,0.734
143000,0.295,0.005,0.700
143500,0.312,0.001,0.687
144000,0.339,0.000,0.661
144500,0.295,0.004,0.702
145000,0.287,0.006,0.707
145500,0.326,0.001,0.673
146000,0.357,0.000,0.643
146500,0.349,0.000,0.651
147000,0.324,0.000,0.676
147500,0.301,0.005,0.694
148000,0.293,0.001,0.706
148500,0.296,0.004,0.701
149000,0.327,0.001,0.673
149500,0.351,0.000,0.649
150000,0.352,0.000,0.648
150500,0.339,0.000,0.661
151000,0.303,0.001,0.697
151500,0.283,0.000,0.717
152000,0.295,0.006,0.699
152500,0.287,0.004,0.709
153000,0.255,0.002,0.743
153500,0.311,0.002,0.686
154000,0.325,0.005,0.670
154500,0.366,0.002,0.632
155000,0.372,0.003,0.625
155500,0.302,0.001,0.697
156000,0.313,0.005,0.682
156500,0.322,0.001,0.678
157000,0.295,0.000,0.705
157500,0.323,0.000,0.677
158000,0.345,0.000,0.655
158500,0.345,0.000,0.655
159000,0.280,0.000,0.720
159500,0.298,0.000,0.702
160000,0.274,0.004,0.723
160500,0.282,0.001,0.717
161000,0.311,0.006,0.683
161500,0.314,0.002,0.684
162000,0.339,0.000,0.661
162500,0.287,0.005,0.708
163000,0.282,0.004,0.714
163500,0.289,0.006,0.705
164000,0.319,0.001,0.681
164500,0.328,0.002,0.670
165000,0.309,0.006,0.685
165500,0.297,0.001,0.702
166000,0.277,0.004,0.719
166500,0.319,0.000,0.681
167000,0.305,0.002,0.694
167500,0.279,0.000,0.722
168000,0.321,0.002,0.677
168500,0.304,0.001,0.696
169000,0.303,0.000,0.697
169500,0.310,0.004,0.686
170000,0.334,0.004,0.662
170500,0.295,0.003,0.703
171000,0.337,0.001,0.663
171500,0.351,0.004,0.645
172000,0.324,0.002,0.674
172500,0.304,0.006,0.689
173000,0.242,0.005,0.753
173500,0.280,0.006,0.714
174000,0.293,0.004,0.703
174500,0.291,0.004,0.705
175000,0.343,0.001,0.657
175500,0.321,0.000,0.679
176000,0.281,0.005,0.714
176500,0.287,0.005,0.707
177000,0.293,0.005,0.702
177500,0.280,0.009,0.712
178000,0.354,0.001,0.645
178500,0.320,0.000,0.680
179000,0.303,0.000,0.697
179500,0.295,0.001,0.704
180000,0.303,0.005,0.692
180500,0.320,0.003,0.678
181000,0.359,0.003,0.638
181500,0.350,0.001,0.649
182000,0.323,0.002,0.676
182500,0.324,0.000,0.676
183000,0.312,0.004,0.683
183500,0.333,0.001,0.666
184000,0.306,0.000,0.694
184500,0.336,0.001,0.663
185000,0.360,0.000,0.639
185500,0.385,0.000,0.615
186000,0.372,0.000,0.628
186500,0.356,0.004,0.639
187000,0.339,0.001,0.660
187500,0.321,0.000,0.679
188000,0.336,0.004,0.660
188500,0.363,0.000,0.637
189000,0.319,0.000,0.681
189500,0.324,0.002,0.674
190000,0.328,0.001,0.671
190500,0.317,0.008,0.675
191000,0.335,0.001,0.665
191500,0.306,0.001,0.694
192000,0.311,0.001,0.688
192500,0.341,0.003,0.656
193000,0.373,0.001,0.626
193500,0.326,0.003,0.671
194000,0.315,0.010,0.675
194500,0.316,0.011,0.674
195000,0.312,0.003,0.685
195500,0.317,0.000,0.683
196000,0.295,0.001,0.704
196500,0.296,0.000,0.704
197000,0.273,0.006,0.721
197500,0.281,0.009,0.711
198000,0.291,0.002,0.707
198500,0.308,0.009,0.683
199000,0.332,0.001,0.667
199500,0.317,0.000,0.683
200000,0.338,0.000,0.662
200500,0.387,0.003,0.611
201000,0.346,0.001,0.652
201500,0.326,0.000,0.674
202000,0.291,0.006,0.703
202500,0.339,0.002,0.660
203000,0.327,0.000,0.673
203500,0.318,0.003,0.679
204000,0.399,0.001,0.601
204500,0.408,0.000,0.592
205000,0.327,0.000,0.673
205500,0.328,0.000,0.672
206000,0.318,0.005,0.677
206500,0.342,0.001,0.658
207000,0.337,0.000,0.663
207500,0.363,0.000,0.637
208000,0.355,0.000,0.645
208500,0.372,0.000,0.627
209000,0.306,0.002,0.693
209500,0.314,0.001,0.686
210000,0.305,0.004,0.691
210500,0.300,0.002,0.698
211000,0.301,0.002,0.697
211500,0.322,0.000,0.678
212000,0.310,0.005,0.684
212500,0.312,0.002,0.686
213000,0.307,0.002,0.691
213500,0.314,0.001,0.685
214000,0.285,0.003,0.712
214500,0.298,0.000,0.702
215000,0.298,0.008,0.694
215500,0.295,0.004,0.701
216000,0.304,0.005,0.690
216500,0.376,0.007,0.617
217000,0.333,0.002,0.665
217500,0.340,0.001,0.659
218000,0.350,0.000,0.649
218500,0.344,0.000,0.656
219000,0.310,0.000,0.690
219500,0.275,0.001,0.724
220000,0.292,0.008,0.700
220500,0.294,0.007,0.699
221000,0.319,0.002,0.680
221500,0.301,0.004,0.695
222000,0.341,0.001,0.659
222500,0.344,0.000,0.656
223000,0.287,0.005,0.708
223500,0.299,0.001,0.700
224000,0.309,0.001,0.690
224500,0.299,0.002,0.699
225000,0.262,0.007,0.731
225500,0.249,0.005,0.745
226000,0.253,0.005,0.742
226500,0.280,0.015,0.705
227000,0.259,0.007,0.734
227500,0.278,0.004,0.718
228000,0.297,0.009,0.694
228500,0.293,0.004,0.703
229000,0.332,0.001,0.667
229500,0.291,0.009,0.700
230000,0.319,0.004,0.677
230500,0.307,0.001,0.692
231000,0.309,0.004,0.688
231500,0.278,0.002,0.721
232000,0.269,0.003,0.729
232500,0.280,0.004,0.716
233000,0.289,0.000,0.711
233500,0.312,0.004,0.683
234000,0.330,0.004,0.667
234500,0.297,0.000,0.703
235000,0.330,0.000,0.670
235500,0.343,0.000,0.657
236000,0.296,0.002,0.702
236500,0.309,0.000,0.691
