time,n_A+p,n_B,n_AB
500,0.080,0.626,0.294
1000,0.080,0.388,0.532
1500,0.084,0.266,0.650
2000,0.095,0.189,0.717
2500,0.144,0.142,0.713
3000,0.203,0.067,0.730
3500,0.341,0.022,0.637
4000,0.506,0.004,0.490
4500,0.632,0.000,0.368
5000,0.702,0.000,0.298
5500,0.770,0.000,0.230
6000,0.800,0.000,0.200
6500,0.793,0.000,0.207
7000,0.802,0.000,0.198
7500,0.837,0.000,0.163
8000,0.836,0.000,0.164
8500,0.883,0.000,0.117
9000,0.923,0.000,0.077
9500,0.932,0.000,0.068
10000,0.961,0.000,0.039
10500,0.981,0.000,0.019
11000,0.987,0.000,0.013
11500,0.992,0.000,0.008
12000,0.989,0.000,0.011
12500,0.993,0.000,0.007
13000,0.985,0.000,0.015
13500,0.993,0.000,0.007
14000,0.996,0.000,0.004
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
