time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.387,0.488,0.125
1000,0.347,0.475,0.178
1500,0.345,0.440,0.215
2000,0.320,0.461,0.220
2500,0.340,0.458,0.202
3000,0.326,0.469,0.205
3500,0.343,0.460,0.197
4000,0.330,0.464,0.206
4500,0.312,0.501,0.188
5000,0.314,0.502,0.185
5500,0.344,0.451,0.204
6000,0.303,0.485,0.211
6500,0.277,0.523,0.200
7000,0.252,0.536,0.211
7500,0.240,0.557,0.203
8000,0.238,0.551,0.211
8500,0.231,0.570,0.199
9000,0.224,0.601,0.176
9500,0.231,0.605,0.164
10000,0.242,0.590,0.168
10500,0.229,0.600,0.172
11000,0.228,0.579,0.193
11500,0.216,0.600,0.185
12000,0.199,0.624,0.177
12500,0.211,0.628,0.160
13000,0.210,0.615,0.175
13500,0.216,0.586,0.198
14000,0.210,0.593,0.196
14500,0.216,0.614,0.171
15000,0.216,0.622,0.162
15500,0.212,0.601,0.187
16000,0.173,0.623,0.204
16500,0.179,0.625,0.196
17000,0.174,0.639,0.187
17500,0.150,0.662,0.188
18000,0.139,0.695,0.166
18500,0.131,0.691,0.179
19000,0.135,0.695,0.171
19500,0.134,0.696,0.171
20000,0.124,0.720,0.156
20500,0.130,0.702,0.169
21000,0.134,0.700,0.166
21500,0.155,0.667,0.178
22000,0.140,0.705,0.155
22500,0.143,0.704,0.153
23000,0.142,0.693,0.165
23500,0.148,0.706,0.146
24000,0.131,0.708,0.161
24500,0.126,0.720,0.154
25000,0.117,0.750,0.133
25500,0.106,0.764,0.130
26000,0.101,0.785,0.113
26500,0.100,0.796,0.104
27000,0.117,0.791,0.092
27500,0.143,0.746,0.111
28000,0.151,0.739,0.110
28500,0.131,0.744,0.126
29000,0.125,0.751,0.125
29500,0.120,0.745,0.136
30000,0.108,0.765,0.127
30500,0.120,0.750,0.131
31000,0.131,0.758,0.111
31500,0.116,0.757,0.127
32000,0.123,0.742,0.136
32500,0.123,0.734,0.143
33000,0.123,0.734,0.143
33500,0.136,0.719,0.145
34000,0.126,0.726,0.148
34500,0.108,0.761,0.131
35000,0.098,0.776,0.126
35500,0.107,0.772,0.121
36000,0.103,0.784,0.112
36500,0.106,0.764,0.130
37000,0.110,0.765,0.125
37500,0.106,0.754,0.140
38000,0.104,0.767,0.129
38500,0.101,0.775,0.124
39000,0.094,0.775,0.131
39500,0.092,0.793,0.115
40000,0.096,0.790,0.114
40500,0.090,0.806,0.104
41000,0.089,0.823,0.088
41500,0.086,0.827,0.087
42000,0.086,0.830,0.084
42500,0.082,0.843,0.076
43000,0.081,0.853,0.066
43500,0.081,0.854,0.065
44000,0.080,0.858,0.062
44500,0.078,0.860,0.062
45000,0.077,0.866,0.057
45500,0.077,0.865,0.058
46000,0.077,0.863,0.060
46500,0.077,0.867,0.056
47000,0.076,0.869,0.055
47500,0.074,0.873,0.053
48000,0.072,0.875,0.053
48500,0.072,0.877,0.051
49000,0.072,0.877,0.051
49500,0.070,0.883,0.047
50000,0.070,0.867,0.062
50500,0.073,0.870,0.057
51000,0.072,0.870,0.058
51500,0.072,0.873,0.055
52000,0.069,0.874,0.056
52500,0.068,0.875,0.056
53000,0.068,0.879,0.052
53500,0.068,0.882,0.050
54000,0.068,0.883,0.049
54500,0.066,0.888,0.046
55000,0.066,0.891,0.043
55500,0.066,0.890,0.044
56000,0.066,0.891,0.043
56500,0.066,0.890,0.044
57000,0.065,0.892,0.043
57500,0.065,0.892,0.043
58000,0.065,0.892,0.043
58500,0.065,0.892,0.043
59000,0.064,0.892,0.044
59500,0.064,0.892,0.044
60000,0.064,0.890,0.046
60500,0.064,0.893,0.043
61000,0.064,0.892,0.044
61500,0.064,0.892,0.044
62000,0.064,0.892,0.044
62500,0.065,0.892,0.043
63000,0.063,0.894,0.043
63500,0.063,0.893,0.044
64000,0.062,0.898,0.040
64500,0.062,0.898,0.040
65000,0.062,0.896,0.042
65500,0.062,0.892,0.046
66000,0.075,0.879,0.046
66500,0.073,0.869,0.058
67000,0.070,0.874,0.055
67500,0.072,0.879,0.049
68000,0.066,0.880,0.053
68500,0.063,0.884,0.053
69000,0.062,0.880,0.057
69500,0.061,0.884,0.055
70000,0.060,0.893,0.047
70500,0.060,0.896,0.044
71000,0.058,0.898,0.044
71500,0.058,0.898,0.044
72000,0.058,0.901,0.041
72500,0.059,0.902,0.039
73000,0.058,0.903,0.039
73500,0.057,0.903,0.040
74000,0.056,0.904,0.040
74500,0.057,0.904,0.039
75000,0.058,0.904,0.038
75500,0.057,0.906,0.037
76000,0.057,0.906,0.037
76500,0.057,0.906,0.037
77000,0.057,0.905,0.038
77500,0.058,0.903,0.039
78000,0.074,0.885,0.042
78500,0.069,0.876,0.054
79000,0.069,0.861,0.069
79500,0.061,0.876,0.062
80000,0.058,0.888,0.054
80500,0.057,0.886,0.057
81000,0.057,0.889,0.054
81500,0.057,0.885,0.058
82000,0.057,0.890,0.053
82500,0.057,0.896,0.047
83000,0.059,0.893,0.048
83500,0.057,0.900,0.043
84000,0.057,0.900,0.043
84500,0.056,0.904,0.040
85000,0.056,0.907,0.037
85500,0.056,0.909,0.035
86000,0.056,0.910,0.034
86500,0.056,0.912,0.032
87000,0.055,0.912,0.033
87500,0.054,0.910,0.036
88000,0.054,0.911,0.035
88500,0.052,0.913,0.035
89000,0.053,0.913,0.034
89500,0.053,0.906,0.041
90000,0.052,0.910,0.038
90500,0.051,0.908,0.041
91000,0.051,0.909,0.040
91500,0.051,0.912,0.037
92000,0.051,0.914,0.035
92500,0.051,0.913,0.036
93000,0.051,0.914,0.035
93500,0.051,0.915,0.034
94000,0.051,0.917,0.032
94500,0.051,0.918,0.031
95000,0.051,0.918,0.031
95500,0.050,0.917,0.033
96000,0.050,0.917,0.033
96500,0.049,0.920,0.031
97000,0.049,0.920,0.031
97500,0.049,0.920,0.031
98000,0.048,0.920,0.032
98500,0.048,0.920,0.032
99000,0.048,0.920,0.032
99500,0.048,0.920,0.032
100000,0.048,0.922,0.030
100500,0.048,0.922,0.030
101000,0.048,0.922,0.030
101500,0.047,0.923,0.030
102000,0.046,0.923,0.031
102500,0.046,0.923,0.031
103000,0.046,0.923,0.031
103500,0.046,0.923,0.031
104000,0.045,0.924,0.031
104500,0.046,0.923,0.031
105000,0.046,0.924,0.030
105500,0.047,0.925,0.028
106000,0.046,0.925,0.029
106500,0.046,0.925,0.029
107000,0.046,0.924,0.030
107500,0.046,0.923,0.031
108000,0.046,0.924,0.030
108500,0.045,0.924,0.031
109000,0.045,0.924,0.031
109500,0.047,0.923,0.030
110000,0.046,0.924,0.030
110500,0.046,0.924,0.030
111000,0.046,0.924,0.030
111500,0.044,0.925,0.031
112000,0.044,0.925,0.031
112500,0.044,0.925,0.031
113000,0.044,0.925,0.031
113500,0.044,0.925,0.031
114000,0.044,0.926,0.030
114500,0.044,0.928,0.028
115000,0.043,0.927,0.030
115500,0.042,0.927,0.031
116000,0.041,0.925,0.034
116500,0.041,0.926,0.033
117000,0.040,0.928,0.032
117500,0.040,0.928,0.032
118000,0.040,0.928,0.032
118500,0.040,0.927,0.033
