time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.396,0.475,0.129
1000,0.391,0.477,0.132
1500,0.394,0.450,0.155
2000,0.400,0.404,0.195
2500,0.376,0.428,0.196
3000,0.373,0.403,0.224
3500,0.356,0.447,0.196
4000,0.343,0.447,0.209
4500,0.334,0.472,0.194
5000,0.328,0.467,0.205
5500,0.306,0.484,0.209
6000,0.340,0.467,0.193
6500,0.345,0.471,0.184
7000,0.371,0.440,0.189
7500,0.359,0.451,0.190
8000,0.344,0.472,0.184
8500,0.358,0.456,0.187
9000,0.371,0.412,0.218
9500,0.326,0.485,0.189
10000,0.302,0.475,0.223
10500,0.317,0.467,0.217
11000,0.292,0.519,0.189
11500,0.287,0.526,0.187
12000,0.307,0.483,0.209
12500,0.339,0.445,0.216
13000,0.350,0.451,0.198
13500,0.376,0.408,0.217
14000,0.341,0.426,0.233
14500,0.346,0.446,0.207
15000,0.356,0.430,0.213
15500,0.375,0.407,0.219
16000,0.354,0.409,0.237
16500,0.387,0.381,0.232
17000,0.382,0.388,0.230
17500,0.381,0.379,0.240
18000,0.413,0.336,0.251
18500,0.423,0.334,0.243
19000,0.433,0.340,0.227
19500,0.418,0.363,0.220
20000,0.409,0.379,0.212
20500,0.399,0.394,0.206
21000,0.424,0.348,0.228
21500,0.420,0.358,0.223
22000,0.412,0.349,0.239
22500,0.401,0.359,0.240
23000,0.409,0.350,0.241
23500,0.406,0.348,0.246
24000,0.430,0.339,0.231
24500,0.411,0.343,0.246
25000,0.407,0.323,0.271
25500,0.458,0.314,0.229
26000,0.454,0.298,0.248
26500,0.477,0.281,0.242
27000,0.469,0.292,0.239
27500,0.474,0.288,0.238
28000,0.463,0.277,0.260
28500,0.487,0.243,0.270
29000,0.513,0.251,0.236
29500,0.529,0.231,0.240
30000,0.529,0.232,0.239
30500,0.528,0.243,0.229
31000,0.554,0.223,0.224
31500,0.581,0.239,0.180
32000,0.586,0.224,0.190
32500,0.613,0.218,0.170
33000,0.609,0.201,0.190
33500,0.590,0.191,0.219
34000,0.623,0.187,0.190
34500,0.610,0.196,0.194
35000,0.629,0.181,0.190
35500,0.617,0.172,0.211
36000,0.565,0.224,0.211
36500,0.568,0.223,0.209
37000,0.573,0.204,0.223
37500,0.610,0.172,0.219
38000,0.631,0.168,0.201
38500,0.649,0.158,0.193
39000,0.681,0.145,0.174
39500,0.685,0.149,0.165
40000,0.682,0.152,0.165
40500,0.675,0.148,0.177
41000,0.669,0.158,0.173
41500,0.673,0.159,0.168
42000,0.673,0.146,0.181
42500,0.688,0.145,0.166
43000,0.694,0.144,0.162
43500,0.706,0.141,0.153
44000,0.700,0.145,0.155
44500,0.723,0.132,0.145
45000,0.735,0.126,0.139
45500,0.747,0.122,0.132
46000,0.756,0.120,0.125
46500,0.757,0.124,0.120
47000,0.757,0.126,0.117
47500,0.735,0.139,0.126
48000,0.741,0.132,0.128
48500,0.747,0.127,0.127
49000,0.760,0.130,0.110
49500,0.767,0.124,0.109
50000,0.771,0.117,0.111
50500,0.766,0.114,0.120
51000,0.775,0.109,0.115
51500,0.773,0.109,0.117
52000,0.762,0.117,0.121
52500,0.773,0.105,0.122
53000,0.773,0.105,0.122
53500,0.775,0.107,0.117
54000,0.775,0.108,0.116
54500,0.768,0.113,0.118
55000,0.774,0.111,0.114
55500,0.780,0.104,0.115
56000,0.790,0.096,0.114
56500,0.789,0.100,0.111
57000,0.777,0.105,0.117
57500,0.789,0.100,0.111
58000,0.807,0.097,0.096
58500,0.808,0.099,0.093
59000,0.803,0.097,0.100
59500,0.803,0.094,0.103
60000,0.812,0.094,0.094
60500,0.818,0.092,0.090
61000,0.822,0.089,0.089
61500,0.825,0.085,0.090
62000,0.828,0.085,0.087
62500,0.827,0.085,0.088
63000,0.836,0.086,0.079
63500,0.838,0.085,0.078
64000,0.838,0.084,0.079
64500,0.843,0.084,0.074
65000,0.845,0.084,0.072
65500,0.846,0.084,0.070
66000,0.847,0.083,0.070
66500,0.851,0.082,0.067
67000,0.853,0.082,0.065
67500,0.854,0.080,0.066
68000,0.854,0.081,0.065
68500,0.856,0.081,0.063
69000,0.855,0.081,0.064
69500,0.859,0.078,0.063
70000,0.860,0.075,0.065
70500,0.856,0.075,0.069
71000,0.861,0.075,0.064
71500,0.862,0.075,0.063
72000,0.867,0.074,0.059
72500,0.868,0.074,0.058
73000,0.866,0.073,0.061
73500,0.869,0.073,0.058
74000,0.871,0.070,0.058
74500,0.873,0.070,0.056
75000,0.874,0.070,0.055
75500,0.874,0.068,0.057
76000,0.872,0.069,0.058
76500,0.875,0.069,0.055
77000,0.870,0.068,0.061
77500,0.875,0.068,0.056
78000,0.878,0.068,0.053
78500,0.877,0.068,0.054
79000,0.879,0.070,0.050
79500,0.880,0.070,0.049
80000,0.880,0.069,0.050
80500,0.883,0.068,0.049
81000,0.883,0.068,0.049
81500,0.884,0.068,0.048
82000,0.885,0.068,0.047
82500,0.887,0.068,0.045
83000,0.886,0.068,0.046
83500,0.887,0.068,0.045
84000,0.887,0.068,0.045
84500,0.889,0.068,0.043
85000,0.891,0.067,0.042
85500,0.892,0.065,0.043
86000,0.890,0.065,0.045
86500,0.888,0.065,0.047
87000,0.891,0.064,0.045
87500,0.893,0.064,0.043
88000,0.894,0.064,0.042
88500,0.896,0.064,0.040
89000,0.897,0.065,0.038
89500,0.899,0.065,0.036
90000,0.901,0.065,0.034
90500,0.901,0.065,0.034
91000,0.901,0.065,0.034
91500,0.902,0.065,0.033
92000,0.901,0.062,0.037
92500,0.901,0.062,0.037
93000,0.902,0.061,0.037
93500,0.902,0.061,0.037
94000,0.900,0.060,0.040
94500,0.904,0.060,0.036
95000,0.904,0.060,0.036
95500,0.906,0.060,0.034
96000,0.905,0.060,0.035
96500,0.906,0.060,0.034
97000,0.906,0.060,0.034
97500,0.907,0.059,0.034
98000,0.906,0.058,0.036
98500,0.906,0.057,0.037
99000,0.906,0.057,0.037
99500,0.908,0.057,0.035
100000,0.909,0.056,0.035
100500,0.909,0.056,0.035
101000,0.909,0.056,0.035
101500,0.909,0.056,0.035
102000,0.906,0.056,0.038
102500,0.905,0.059,0.036
103000,0.907,0.056,0.037
103500,0.904,0.055,0.041
104000,0.904,0.055,0.041
104500,0.905,0.057,0.038
105000,0.907,0.056,0.037
105500,0.908,0.055,0.037
106000,0.909,0.055,0.036
106500,0.909,0.055,0.036
107000,0.908,0.054,0.038
107500,0.908,0.054,0.038
108000,0.909,0.054,0.037
108500,0.911,0.054,0.035
109000,0.911,0.053,0.036
109500,0.911,0.053,0.036
110000,0.911,0.053,0.036
110500,0.906,0.055,0.039
111000,0.907,0.055,0.038
111500,0.908,0.055,0.037
112000,0.903,0.055,0.042
112500,0.905,0.053,0.042
113000,0.908,0.052,0.040
113500,0.910,0.051,0.039
114000,0.910,0.051,0.039
114500,0.911,0.051,0.038
115000,0.912,0.050,0.038
115500,0.911,0.051,0.038
116000,0.913,0.051,0.036
116500,0.913,0.051,0.036
117000,0.914,0.050,0.036
117500,0.915,0.050,0.035
118000,0.915,0.050,0.035
118500,0.916,0.050,0.034
119000,0.918,0.050,0.032
119500,0.917,0.051,0.032
120000,0.919,0.051,0.030
120500,0.918,0.051,0.031
121000,0.920,0.051,0.029
121500,0.920,0.051,0.029
122000,0.919,0.051,0.030
122500,0.919,0.050,0.031
123000,0.919,0.049,0.032
123500,0.919,0.049,0.032
124000,0.917,0.049,0.034
124500,0.919,0.048,0.033
125000,0.920,0.047,0.033
125500,0.920,0.047,0.033
126000,0.921,0.047,0.032
126500,0.921,0.047,0.032
127000,0.921,0.047,0.032
127500,0.909,0.047,0.044
128000,0.913,0.046,0.041
128500,0.908,0.045,0.047
129000,0.910,0.045,0.045
129500,0.907,0.045,0.048
130000,0.907,0.045,0.048
130500,0.908,0.045,0.047
131000,0.913,0.045,0.042
131500,0.914,0.045,0.041
132000,0.915,0.045,0.040
132500,0.917,0.045,0.038
133000,0.917,0.045,0.038
133500,0.917,0.045,0.038
134000,0.917,0.045,0.038
134500,0.916,0.045,0.039
135000,0.910,0.045,0.045
135500,0.904,0.044,0.052
136000,0.915,0.044,0.041
136500,0.916,0.044,0.040
137000,0.918,0.044,0.038
137500,0.919,0.044,0.037
138000,0.920,0.044,0.036
138500,0.914,0.044,0.042
139000,0.918,0.043,0.039
139500,0.921,0.042,0.037
140000,0.917,0.042,0.041
140500,0.913,0.047,0.040
141000,0.913,0.046,0.041
141500,0.903,0.045,0.052
142000,0.899,0.050,0.051
142500,0.904,0.045,0.051
143000,0.901,0.047,0.052
143500,0.899,0.043,0.058
144000,0.914,0.042,0.044
144500,0.918,0.041,0.041
145000,0.923,0.041,0.036
145500,0.925,0.040,0.035
146000,0.927,0.040,0.033
146500,0.927,0.040,0.033
147000,0.927,0.040,0.033
147500,0.924,0.040,0.036
148000,0.924,0.039,0.037
148500,0.926,0.039,0.035
149000,0.926,0.038,0.036
149500,0.926,0.038,0.036
150000,0.925,0.038,0.037
150500,0.926,0.038,0.036
151000,0.927,0.038,0.035
151500,0.927,0.038,0.035
152000,0.927,0.038,0.035
152500,0.928,0.038,0.034
153000,0.930,0.037,0.034
153500,0.928,0.037,0.035
154000,0.930,0.037,0.034
154500,0.928,0.037,0.035
155000,0.931,0.037,0.033
155500,0.931,0.037,0.033
156000,0.931,0.037,0.033
156500,0.932,0.037,0.032
157000,0.932,0.037,0.032
157500,0.932,0.037,0.032
158000,0.932,0.036,0.033
158500,0.932,0.036,0.033
159000,0.932,0.036,0.033
159500,0.933,0.035,0.033
160000,0.934,0.035,0.032
160500,0.933,0.035,0.033
161000,0.933,0.035,0.033
161500,0.933,0.035,0.033
162000,0.933,0.035,0.033
162500,0.933,0.035,0.033
163000,0.933,0.035,0.033
163500,0.934,0.034,0.033
164000,0.934,0.034,0.033
164500,0.934,0.034,0.033
165000,0.936,0.034,0.031
165500,0.936,0.034,0.031
166000,0.936,0.034,0.031
166500,0.936,0.034,0.031
167000,0.936,0.034,0.031
167500,0.936,0.034,0.031
168000,0.936,0.034,0.031
168500,0.936,0.034,0.031
169000,0.937,0.034,0.030
169500,0.937,0.034,0.030
170000,0.937,0.034,0.030
170500,0.937,0.034,0.030
171000,0.937,0.034,0.030
171500,0.937,0.034,0.030
172000,0.937,0.034,0.030
172500,0.937,0.034,0.030
173000,0.936,0.034,0.031
173500,0.937,0.033,0.031
174000,0.937,0.033,0.031
174500,0.937,0.033,0.031
175000,0.936,0.033,0.032
175500,0.936,0.033,0.032
176000,0.936,0.033,0.032
176500,0.936,0.033,0.032
177000,0.936,0.033,0.032
177500,0.937,0.033,0.031
178000,0.937,0.033,0.031
178500,0.937,0.033,0.031
179000,0.937,0.033,0.031
179500,0.937,0.033,0.031
