time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.346,0.464,0.190
1000,0.333,0.454,0.213
1500,0.330,0.386,0.284
2000,0.348,0.368,0.284
2500,0.299,0.375,0.326
3000,0.313,0.351,0.336
3500,0.313,0.367,0.321
4000,0.331,0.352,0.317
4500,0.316,0.347,0.337
5000,0.295,0.348,0.356
5500,0.283,0.365,0.352
6000,0.309,0.346,0.344
6500,0.307,0.305,0.387
7000,0.294,0.312,0.394
7500,0.315,0.298,0.387
8000,0.316,0.312,0.373
8500,0.314,0.314,0.373
9000,0.301,0.359,0.340
9500,0.287,0.322,0.391
10000,0.291,0.339,0.370
10500,0.280,0.338,0.382
11000,0.291,0.324,0.385
11500,0.299,0.313,0.388
12000,0.287,0.292,0.421
12500,0.303,0.270,0.427
13000,0.332,0.282,0.386
13500,0.318,0.317,0.366
14000,0.315,0.307,0.378
14500,0.323,0.304,0.373
15000,0.330,0.308,0.362
15500,0.318,0.277,0.406
16000,0.352,0.250,0.397
16500,0.340,0.231,0.429
17000,0.345,0.257,0.397
17500,0.325,0.279,0.396
18000,0.343,0.266,0.391
18500,0.327,0.237,0.436
19000,0.346,0.221,0.433
19500,0.361,0.217,0.423
20000,0.381,0.223,0.396
20500,0.388,0.233,0.379
21000,0.367,0.243,0.390
21500,0.352,0.292,0.355
22000,0.333,0.272,0.395
22500,0.336,0.252,0.412
23000,0.304,0.258,0.437
23500,0.338,0.253,0.409
24000,0.344,0.259,0.396
24500,0.322,0.277,0.401
25000,0.295,0.311,0.394
25500,0.302,0.293,0.404
26000,0.306,0.283,0.411
26500,0.313,0.277,0.411
27000,0.343,0.242,0.415
27500,0.366,0.247,0.387
28000,0.382,0.233,0.385
28500,0.378,0.238,0.384
29000,0.351,0.238,0.411
29500,0.343,0.250,0.407
30000,0.351,0.248,0.400
30500,0.336,0.234,0.430
31000,0.336,0.246,0.418
31500,0.326,0.253,0.421
32000,0.319,0.263,0.419
32500,0.325,0.263,0.413
33000,0.305,0.278,0.417
33500,0.303,0.258,0.438
34000,0.300,0.259,0.440
34500,0.306,0.245,0.448
35000,0.326,0.261,0.413
35500,0.322,0.288,0.390
36000,0.279,0.315,0.407
36500,0.289,0.331,0.380
37000,0.266,0.346,0.388
37500,0.276,0.344,0.380
38000,0.278,0.350,0.372
38500,0.253,0.349,0.397
39000,0.289,0.330,0.381
39500,0.290,0.340,0.370
40000,0.289,0.342,0.369
40500,0.300,0.330,0.370
41000,0.302,0.303,0.394
41500,0.308,0.311,0.381
42000,0.284,0.299,0.417
42500,0.294,0.288,0.418
43000,0.308,0.277,0.415
43500,0.362,0.260,0.378
44000,0.341,0.271,0.388
44500,0.327,0.254,0.419
45000,0.277,0.306,0.417
45500,0.272,0.293,0.435
46000,0.263,0.279,0.459
46500,0.260,0.320,0.420
47000,0.287,0.292,0.421
47500,0.300,0.296,0.403
48000,0.284,0.306,0.410
48500,0.274,0.315,0.412
49000,0.297,0.300,0.402
49500,0.286,0.299,0.415
50000,0.296,0.275,0.429
50500,0.289,0.281,0.430
51000,0.266,0.321,0.414
51500,0.250,0.338,0.412
52000,0.253,0.321,0.426
52500,0.263,0.336,0.401
53000,0.275,0.324,0.401
53500,0.258,0.331,0.411
54000,0.263,0.285,0.453
54500,0.283,0.290,0.427
55000,0.264,0.297,0.439
55500,0.246,0.299,0.455
56000,0.260,0.295,0.444
56500,0.284,0.272,0.444
57000,0.292,0.269,0.439
57500,0.281,0.274,0.445
58000,0.290,0.282,0.428
58500,0.278,0.284,0.438
59000,0.279,0.277,0.444
59500,0.256,0.304,0.439
60000,0.218,0.342,0.440
60500,0.232,0.358,0.411
61000,0.257,0.320,0.423
61500,0.270,0.303,0.427
62000,0.286,0.306,0.408
62500,0.275,0.309,0.416
63000,0.278,0.317,0.406
63500,0.268,0.299,0.433
64000,0.303,0.315,0.382
64500,0.298,0.289,0.413
65000,0.322,0.267,0.412
65500,0.316,0.293,0.391
66000,0.291,0.282,0.427
66500,0.327,0.263,0.411
67000,0.339,0.244,0.417
67500,0.337,0.260,0.402
68000,0.374,0.230,0.396
68500,0.358,0.229,0.414
69000,0.339,0.213,0.447
69500,0.350,0.257,0.392
70000,0.338,0.244,0.418
70500,0.382,0.196,0.422
71000,0.359,0.218,0.424
71500,0.351,0.235,0.414
72000,0.342,0.225,0.433
72500,0.348,0.232,0.420
73000,0.341,0.246,0.413
73500,0.331,0.244,0.425
74000,0.327,0.266,0.408
74500,0.327,0.242,0.431
75000,0.360,0.221,0.420
75500,0.339,0.216,0.445
76000,0.344,0.207,0.448
76500,0.335,0.215,0.450
77000,0.341,0.215,0.444
77500,0.304,0.241,0.455
78000,0.294,0.269,0.437
78500,0.302,0.266,0.432
79000,0.302,0.272,0.426
79500,0.281,0.286,0.433
80000,0.274,0.275,0.451
80500,0.282,0.294,0.424
81000,0.259,0.297,0.443
81500,0.265,0.289,0.446
82000,0.272,0.288,0.440
82500,0.246,0.327,0.427
83000,0.237,0.315,0.448
83500,0.255,0.313,0.432
84000,0.276,0.307,0.417
84500,0.278,0.332,0.390
85000,0.266,0.317,0.418
85500,0.238,0.346,0.416
86000,0.259,0.323,0.418
86500,0.254,0.340,0.406
87000,0.243,0.326,0.431
87500,0.245,0.317,0.438
88000,0.250,0.309,0.440
88500,0.231,0.335,0.434
89000,0.251,0.305,0.443
89500,0.243,0.341,0.416
90000,0.238,0.293,0.469
90500,0.265,0.282,0.454
91000,0.281,0.259,0.460
91500,0.282,0.240,0.478
92000,0.293,0.253,0.454
92500,0.285,0.282,0.433
93000,0.263,0.275,0.463
93500,0.263,0.282,0.456
94000,0.259,0.282,0.459
94500,0.245,0.301,0.454
95000,0.246,0.294,0.460
95500,0.239,0.297,0.464
96000,0.224,0.297,0.479
96500,0.228,0.285,0.487
97000,0.251,0.274,0.475
97500,0.237,0.287,0.476
98000,0.252,0.309,0.438
98500,0.230,0.306,0.464
99000,0.227,0.301,0.472
99500,0.231,0.317,0.453
100000,0.258,0.295,0.446
100500,0.275,0.307,0.418
101000,0.254,0.301,0.444
101500,0.256,0.300,0.443
102000,0.268,0.272,0.461
102500,0.287,0.257,0.456
103000,0.274,0.278,0.448
103500,0.297,0.245,0.458
104000,0.303,0.228,0.469
104500,0.309,0.223,0.468
105000,0.287,0.237,0.476
105500,0.257,0.284,0.459
106000,0.255,0.280,0.465
106500,0.254,0.286,0.460
107000,0.265,0.282,0.454
107500,0.290,0.258,0.451
108000,0.299,0.255,0.445
108500,0.300,0.268,0.432
109000,0.332,0.254,0.414
109500,0.306,0.266,0.428
110000,0.287,0.252,0.461
110500,0.275,0.277,0.448
111000,0.269,0.282,0.449
111500,0.242,0.304,0.454
112000,0.224,0.302,0.474
112500,0.242,0.271,0.487
113000,0.273,0.251,0.476
113500,0.268,0.229,0.504
114000,0.287,0.252,0.461
114500,0.284,0.230,0.486
115000,0.266,0.274,0.461
115500,0.243,0.308,0.448
116000,0.270,0.269,0.462
116500,0.271,0.251,0.478
117000,0.286,0.256,0.458
117500,0.296,0.248,0.456
118000,0.280,0.274,0.446
118500,0.293,0.247,0.460
119000,0.291,0.230,0.479
119500,0.285,0.240,0.475
120000,0.281,0.261,0.458
120500,0.272,0.252,0.476
121000,0.304,0.229,0.467
121500,0.281,0.246,0.473
122000,0.282,0.270,0.448
122500,0.287,0.241,0.472
123000,0.282,0.258,0.460
123500,0.292,0.255,0.453
124000,0.298,0.251,0.450
124500,0.276,0.259,0.465
125000,0.269,0.278,0.454
125500,0.267,0.277,0.457
