time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.031,0.920,0.049
3000,0.034,0.880,0.086
4000,0.032,0.851,0.117
5000,0.038,0.836,0.126
6000,0.038,0.802,0.160
7000,0.041,0.763,0.196
8000,0.064,0.722,0.214
9000,0.061,0.669,0.270
10000,0.059,0.656,0.285
11000,0.058,0.624,0.318
12000,0.065,0.607,0.328
13000,0.079,0.572,0.349
14000,0.076,0.591,0.333
15000,0.078,0.554,0.368
16000,0.078,0.563,0.359
17000,0.086,0.558,0.356
18000,0.108,0.549,0.343
19000,0.096,0.534,0.370
20000,0.103,0.516,0.381
21000,0.115,0.511,0.374
22000,0.122,0.499,0.379
23000,0.127,0.491,0.382
24000,0.132,0.463,0.405
25000,0.146,0.461,0.393
26000,0.142,0.441,0.417
27000,0.153,0.424,0.423
28000,0.170,0.416,0.414
29000,0.177,0.384,0.439
30000,0.188,0.370,0.442
31000,0.193,0.358,0.449
32000,0.223,0.332,0.445
33000,0.205,0.339,0.456
34000,0.230,0.300,0.470
35000,0.210,0.293,0.497
36000,0.221,0.314,0.465
37000,0.240,0.291,0.469
38000,0.246,0.286,0.468
39000,0.249,0.269,0.482
40000,0.288,0.245,0.467
41000,0.290,0.224,0.486
42000,0.341,0.211,0.448
43000,0.332,0.193,0.475
44000,0.362,0.180,0.458
45000,0.350,0.180,0.470
46000,0.334,0.191,0.475
47000,0.343,0.178,0.479
48000,0.380,0.181,0.439
49000,0.406,0.164,0.430
50000,0.406,0.149,0.445
51000,0.423,0.139,0.438
52000,0.427,0.129,0.444
53000,0.447,0.131,0.422
54000,0.440,0.131,0.429
55000,0.436,0.130,0.434
56000,0.447,0.137,0.416
57000,0.478,0.128,0.394
58000,0.500,0.113,0.387
59000,0.515,0.088,0.397
60000,0.521,0.097,0.382
61000,0.506,0.092,0.402
62000,0.526,0.112,0.362
63000,0.522,0.102,0.376
64000,0.514,0.095,0.391
65000,0.501,0.082,0.417
66000,0.532,0.076,0.392
67000,0.520,0.091,0.389
68000,0.518,0.082,0.400
69000,0.537,0.075,0.388
70000,0.547,0.081,0.372
71000,0.555,0.072,0.373
72000,0.553,0.077,0.370
73000,0.549,0.077,0.374
74000,0.539,0.079,0.382
75000,0.525,0.095,0.380
