time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.030,0.915,0.055
3000,0.030,0.901,0.069
4000,0.030,0.882,0.088
5000,0.033,0.864,0.103
6000,0.034,0.857,0.109
7000,0.034,0.853,0.113
8000,0.039,0.870,0.091
9000,0.038,0.858,0.104
10000,0.035,0.839,0.126
11000,0.035,0.862,0.103
12000,0.039,0.846,0.115
13000,0.039,0.835,0.126
14000,0.043,0.828,0.129
15000,0.039,0.828,0.133
16000,0.043,0.841,0.116
17000,0.045,0.822,0.133
18000,0.051,0.794,0.155
19000,0.048,0.795,0.157
20000,0.051,0.768,0.181
21000,0.068,0.743,0.189
22000,0.067,0.741,0.192
23000,0.058,0.767,0.175
24000,0.055,0.759,0.186
25000,0.054,0.762,0.184
26000,0.053,0.749,0.198
27000,0.054,0.736,0.210
28000,0.051,0.772,0.177
29000,0.045,0.788,0.167
30000,0.040,0.783,0.177
31000,0.039,0.794,0.167
32000,0.045,0.809,0.146
33000,0.044,0.829,0.127
34000,0.040,0.828,0.132
35000,0.041,0.822,0.137
36000,0.041,0.813,0.146
37000,0.041,0.806,0.153
38000,0.048,0.818,0.134
39000,0.048,0.793,0.159
40000,0.055,0.779,0.166
41000,0.047,0.806,0.147
42000,0.043,0.801,0.156
43000,0.044,0.799,0.157
44000,0.048,0.812,0.140
45000,0.048,0.789,0.163
46000,0.050,0.782,0.168
47000,0.059,0.736,0.205
48000,0.071,0.716,0.213
49000,0.066,0.715,0.219
50000,0.064,0.727,0.209
51000,0.060,0.725,0.215
52000,0.067,0.723,0.210
53000,0.061,0.757,0.182
54000,0.075,0.745,0.180
55000,0.076,0.725,0.199
56000,0.067,0.734,0.199
57000,0.066,0.712,0.222
58000,0.061,0.701,0.238
59000,0.057,0.724,0.219
60000,0.053,0.748,0.199
61000,0.055,0.736,0.209
62000,0.068,0.745,0.187
63000,0.056,0.736,0.208
64000,0.061,0.726,0.213
65000,0.064,0.729,0.207
66000,0.065,0.726,0.209
67000,0.071,0.739,0.190
68000,0.069,0.742,0.189
69000,0.068,0.741,0.191
70000,0.066,0.722,0.212
71000,0.064,0.716,0.220
72000,0.066,0.719,0.215
73000,0.055,0.724,0.221
74000,0.066,0.700,0.234
75000,0.066,0.691,0.243
76000,0.054,0.723,0.223
77000,0.054,0.730,0.216
78000,0.058,0.729,0.213
