time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.032,0.932,0.036
3000,0.032,0.924,0.044
4000,0.031,0.926,0.043
5000,0.032,0.921,0.047
6000,0.032,0.910,0.058
7000,0.033,0.906,0.061
8000,0.034,0.909,0.057
9000,0.035,0.905,0.060
10000,0.032,0.926,0.042
11000,0.032,0.916,0.052
12000,0.032,0.925,0.043
13000,0.031,0.930,0.039
14000,0.030,0.927,0.043
15000,0.031,0.938,0.031
16000,0.031,0.925,0.044
17000,0.035,0.926,0.039
18000,0.033,0.933,0.034
19000,0.030,0.939,0.031
20000,0.032,0.928,0.040
21000,0.032,0.935,0.033
22000,0.035,0.921,0.044
23000,0.033,0.919,0.048
24000,0.032,0.935,0.033
25000,0.032,0.931,0.037
26000,0.033,0.933,0.034
27000,0.032,0.915,0.053
28000,0.033,0.907,0.060
29000,0.032,0.920,0.048
30000,0.033,0.930,0.037
31000,0.034,0.932,0.034
32000,0.035,0.925,0.040
33000,0.031,0.926,0.043
34000,0.034,0.934,0.032
35000,0.031,0.916,0.053
36000,0.032,0.917,0.051
37000,0.035,0.910,0.055
38000,0.030,0.922,0.048
39000,0.033,0.932,0.035
40000,0.032,0.934,0.034
41000,0.034,0.918,0.048
42000,0.034,0.904,0.062
43000,0.035,0.926,0.039
44000,0.036,0.916,0.048
45000,0.034,0.911,0.055
46000,0.032,0.914,0.054
47000,0.032,0.928,0.040
48000,0.032,0.933,0.035
49000,0.034,0.925,0.041
50000,0.034,0.916,0.050
51000,0.032,0.920,0.048
52000,0.032,0.922,0.046
53000,0.034,0.918,0.048
54000,0.034,0.913,0.053
55000,0.030,0.930,0.040
56000,0.031,0.930,0.039
57000,0.034,0.925,0.041
58000,0.035,0.915,0.050
59000,0.037,0.919,0.044
60000,0.033,0.929,0.038
61000,0.035,0.933,0.032
62000,0.034,0.918,0.048
63000,0.032,0.912,0.056
64000,0.030,0.927,0.043
65000,0.030,0.938,0.032
66000,0.034,0.941,0.025
67000,0.030,0.930,0.040
68000,0.030,0.937,0.033
69000,0.034,0.935,0.031
70000,0.035,0.931,0.034
71000,0.035,0.919,0.046
72000,0.034,0.926,0.040
73000,0.039,0.927,0.034
74000,0.034,0.924,0.042
75000,0.039,0.922,0.039
76000,0.035,0.909,0.056
77000,0.035,0.915,0.050
78000,0.034,0.916,0.050
79000,0.037,0.917,0.046
80000,0.034,0.903,0.063
81000,0.038,0.920,0.042
82000,0.038,0.911,0.051
83000,0.040,0.903,0.057
84000,0.036,0.900,0.064
85000,0.037,0.895,0.068
