time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.031,0.916,0.053
3000,0.032,0.897,0.071
4000,0.031,0.873,0.096
5000,0.034,0.836,0.130
6000,0.035,0.796,0.169
7000,0.044,0.765,0.191
8000,0.049,0.728,0.223
9000,0.059,0.705,0.236
10000,0.061,0.675,0.264
11000,0.056,0.642,0.302
12000,0.069,0.585,0.346
13000,0.067,0.567,0.366
14000,0.085,0.532,0.383
15000,0.093,0.504,0.403
16000,0.102,0.479,0.419
17000,0.114,0.439,0.447
18000,0.138,0.452,0.410
19000,0.151,0.421,0.428
20000,0.156,0.385,0.459
21000,0.162,0.389,0.449
22000,0.166,0.394,0.440
23000,0.160,0.358,0.482
24000,0.190,0.348,0.462
25000,0.183,0.352,0.465
26000,0.186,0.343,0.471
27000,0.192,0.309,0.499
28000,0.203,0.309,0.488
29000,0.217,0.296,0.487
30000,0.216,0.279,0.505
31000,0.253,0.261,0.486
32000,0.262,0.283,0.455
33000,0.258,0.262,0.480
34000,0.274,0.236,0.490
35000,0.277,0.214,0.509
36000,0.263,0.239,0.498
37000,0.268,0.204,0.528
38000,0.278,0.202,0.520
39000,0.291,0.207,0.502
40000,0.306,0.205,0.489
41000,0.313,0.216,0.471
42000,0.302,0.195,0.503
43000,0.342,0.193,0.465
44000,0.333,0.193,0.474
45000,0.336,0.195,0.469
46000,0.329,0.190,0.481
47000,0.316,0.178,0.506
48000,0.312,0.193,0.495
49000,0.318,0.189,0.493
50000,0.319,0.187,0.494
51000,0.294,0.206,0.500
52000,0.299,0.232,0.469
53000,0.274,0.232,0.494
54000,0.254,0.235,0.511
55000,0.274,0.219,0.507
56000,0.264,0.243,0.493
57000,0.263,0.245,0.492
58000,0.281,0.211,0.508
59000,0.291,0.193,0.516
60000,0.307,0.176,0.517
61000,0.335,0.167,0.498
62000,0.344,0.191,0.465
63000,0.305,0.189,0.506
64000,0.328,0.189,0.483
65000,0.343,0.167,0.490
66000,0.352,0.170,0.478
67000,0.360,0.174,0.466
68000,0.348,0.190,0.462
69000,0.338,0.183,0.479
70000,0.330,0.184,0.486
71000,0.348,0.165,0.487
72000,0.349,0.164,0.487
73000,0.372,0.150,0.478
74000,0.369,0.170,0.461
75000,0.359,0.169,0.472
76000,0.369,0.150,0.481
77000,0.360,0.171,0.469
78000,0.348,0.177,0.475
79000,0.351,0.164,0.485
80000,0.368,0.202,0.430
81000,0.356,0.189,0.455
82000,0.355,0.184,0.461
83000,0.325,0.188,0.487
84000,0.368,0.164,0.468
85000,0.354,0.159,0.487
86000,0.338,0.178,0.484
87000,0.334,0.164,0.502
88000,0.317,0.180,0.503
89000,0.312,0.192,0.496
90000,0.322,0.181,0.497
91000,0.332,0.167,0.501
92000,0.321,0.162,0.517
93000,0.353,0.195,0.452
94000,0.375,0.170,0.455
95000,0.382,0.159,0.459
96000,0.374,0.165,0.461
97000,0.387,0.158,0.455
98000,0.402,0.141,0.457
99000,0.399,0.126,0.475
100000,0.394,0.118,0.488
101000,0.374,0.127,0.499
102000,0.403,0.124,0.473
103000,0.387,0.130,0.483
104000,0.394,0.124,0.482
105000,0.405,0.140,0.455
106000,0.378,0.139,0.483
107000,0.384,0.128,0.488
108000,0.381,0.130,0.489
109000,0.383,0.128,0.489
110000,0.396,0.141,0.463
111000,0.371,0.149,0.480
112000,0.395,0.138,0.467
113000,0.395,0.135,0.470
114000,0.378,0.134,0.488
115000,0.396,0.134,0.470
116000,0.393,0.128,0.479
117000,0.406,0.133,0.461
118000,0.401,0.140,0.459
119000,0.431,0.123,0.446
120000,0.430,0.142,0.428
121000,0.433,0.130,0.437
122000,0.430,0.123,0.447
123000,0.435,0.120,0.445
124000,0.435,0.119,0.446
125000,0.442,0.120,0.438
126000,0.434,0.129,0.437
127000,0.442,0.118,0.440
128000,0.429,0.135,0.436
129000,0.400,0.134,0.466
130000,0.403,0.137,0.460
131000,0.402,0.129,0.469
132000,0.399,0.149,0.452
133000,0.404,0.147,0.449
134000,0.389,0.149,0.462
135000,0.397,0.127,0.476
136000,0.367,0.145,0.488
137000,0.387,0.146,0.467
138000,0.368,0.155,0.477
139000,0.374,0.140,0.486
140000,0.380,0.134,0.486
141000,0.389,0.133,0.478
142000,0.377,0.135,0.488
143000,0.372,0.124,0.504
144000,0.378,0.140,0.482
145000,0.411,0.127,0.462
146000,0.400,0.134,0.466
147000,0.387,0.151,0.462
