time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.031,0.930,0.039
3000,0.031,0.929,0.040
4000,0.032,0.928,0.040
5000,0.034,0.928,0.038
6000,0.033,0.924,0.043
7000,0.032,0.938,0.030
8000,0.032,0.929,0.039
9000,0.032,0.930,0.038
10000,0.030,0.931,0.039
11000,0.031,0.923,0.046
12000,0.034,0.914,0.052
13000,0.035,0.922,0.043
14000,0.033,0.911,0.056
15000,0.037,0.900,0.063
16000,0.036,0.920,0.044
17000,0.032,0.918,0.050
18000,0.032,0.920,0.048
19000,0.033,0.920,0.047
20000,0.032,0.923,0.045
21000,0.033,0.925,0.042
22000,0.034,0.921,0.045
23000,0.035,0.921,0.044
24000,0.031,0.914,0.055
25000,0.035,0.924,0.041
26000,0.037,0.922,0.041
27000,0.036,0.919,0.045
28000,0.036,0.906,0.058
29000,0.036,0.896,0.068
30000,0.033,0.922,0.045
31000,0.034,0.923,0.043
32000,0.036,0.924,0.040
33000,0.037,0.909,0.054
34000,0.033,0.908,0.059
35000,0.031,0.925,0.044
36000,0.034,0.919,0.047
37000,0.032,0.917,0.051
38000,0.033,0.922,0.045
39000,0.031,0.929,0.040
40000,0.032,0.926,0.042
41000,0.031,0.919,0.050
42000,0.032,0.918,0.050
43000,0.034,0.927,0.039
44000,0.030,0.934,0.036
45000,0.030,0.919,0.051
46000,0.031,0.908,0.061
47000,0.032,0.910,0.058
48000,0.035,0.912,0.053
49000,0.032,0.912,0.056
50000,0.031,0.931,0.038
51000,0.036,0.928,0.036
52000,0.036,0.921,0.043
53000,0.035,0.918,0.047
54000,0.038,0.908,0.054
55000,0.034,0.921,0.045
56000,0.035,0.918,0.047
57000,0.037,0.917,0.046
58000,0.032,0.929,0.039
59000,0.031,0.923,0.046
60000,0.034,0.914,0.052
61000,0.035,0.918,0.047
62000,0.038,0.906,0.056
63000,0.037,0.910,0.053
64000,0.040,0.900,0.060
65000,0.036,0.892,0.072
66000,0.033,0.906,0.061
67000,0.033,0.911,0.056
68000,0.037,0.909,0.054
69000,0.039,0.920,0.041
70000,0.034,0.915,0.051
71000,0.031,0.903,0.066
72000,0.031,0.909,0.060
73000,0.034,0.912,0.054
74000,0.032,0.914,0.054
75000,0.031,0.930,0.039
76000,0.032,0.939,0.029
77000,0.031,0.934,0.035
78000,0.032,0.934,0.034
79000,0.032,0.935,0.033
80000,0.033,0.927,0.040
81000,0.038,0.919,0.043
82000,0.032,0.914,0.054
83000,0.032,0.910,0.058
84000,0.031,0.911,0.058
85000,0.033,0.920,0.047
86000,0.034,0.910,0.056
87000,0.033,0.918,0.049
88000,0.040,0.909,0.051
89000,0.041,0.918,0.041
90000,0.034,0.922,0.044
91000,0.035,0.926,0.039
92000,0.034,0.921,0.045
93000,0.038,0.916,0.046
94000,0.039,0.924,0.037
95000,0.037,0.900,0.063
96000,0.034,0.906,0.060
97000,0.034,0.917,0.049
98000,0.034,0.919,0.047
99000,0.039,0.908,0.053
100000,0.040,0.898,0.062
101000,0.040,0.915,0.045
102000,0.033,0.911,0.056
103000,0.035,0.916,0.049
104000,0.041,0.921,0.038
105000,0.036,0.919,0.045
106000,0.030,0.917,0.053
107000,0.030,0.930,0.040
108000,0.031,0.935,0.034
109000,0.031,0.929,0.040
110000,0.030,0.927,0.043
111000,0.033,0.919,0.048
112000,0.031,0.931,0.038
113000,0.030,0.924,0.046
114000,0.032,0.929,0.039
115000,0.033,0.924,0.043
116000,0.037,0.909,0.054
117000,0.035,0.918,0.047
118000,0.033,0.909,0.058
119000,0.033,0.921,0.046
120000,0.031,0.924,0.045
121000,0.033,0.909,0.058
122000,0.035,0.926,0.039
123000,0.035,0.934,0.031
124000,0.035,0.936,0.029
125000,0.032,0.936,0.032
126000,0.034,0.927,0.039
127000,0.033,0.933,0.034
128000,0.034,0.931,0.035
129000,0.036,0.914,0.050
130000,0.032,0.918,0.050
131000,0.034,0.920,0.046
132000,0.035,0.912,0.053
133000,0.035,0.926,0.039
134000,0.032,0.924,0.044
135000,0.031,0.924,0.045
136000,0.032,0.933,0.035
137000,0.032,0.938,0.030
138000,0.032,0.939,0.029
139000,0.032,0.920,0.048
140000,0.032,0.918,0.050
141000,0.032,0.917,0.051
142000,0.033,0.928,0.039
143000,0.031,0.924,0.045
144000,0.034,0.918,0.048
145000,0.033,0.921,0.046
146000,0.030,0.922,0.048
147000,0.032,0.931,0.037
148000,0.032,0.939,0.029
149000,0.030,0.940,0.030
150000,0.030,0.938,0.032
151000,0.031,0.933,0.036
152000,0.033,0.934,0.033
153000,0.032,0.929,0.039
154000,0.031,0.935,0.034
155000,0.032,0.937,0.031
156000,0.033,0.930,0.037
157000,0.033,0.913,0.054
158000,0.032,0.915,0.053
159000,0.033,0.916,0.051
160000,0.035,0.921,0.044
161000,0.033,0.915,0.052
162000,0.036,0.915,0.049
163000,0.041,0.898,0.061
164000,0.038,0.902,0.060
165000,0.036,0.911,0.053
166000,0.033,0.910,0.057
167000,0.034,0.921,0.045
168000,0.030,0.936,0.034
169000,0.034,0.914,0.052
170000,0.035,0.915,0.050
171000,0.035,0.907,0.058
172000,0.034,0.917,0.049
173000,0.032,0.929,0.039
174000,0.036,0.931,0.033
175000,0.032,0.935,0.033
176000,0.032,0.931,0.037
177000,0.032,0.923,0.045
178000,0.032,0.932,0.036
179000,0.036,0.915,0.049
180000,0.035,0.923,0.042
181000,0.032,0.922,0.046
182000,0.034,0.926,0.040
183000,0.031,0.927,0.042
184000,0.034,0.921,0.045
185000,0.032,0.924,0.044
186000,0.031,0.934,0.035
187000,0.032,0.920,0.048
188000,0.035,0.921,0.044
189000,0.034,0.928,0.038
190000,0.033,0.917,0.050
191000,0.031,0.936,0.033
192000,0.030,0.934,0.036
193000,0.032,0.937,0.031
194000,0.031,0.942,0.027
195000,0.030,0.936,0.034
196000,0.033,0.933,0.034
197000,0.030,0.923,0.047
198000,0.032,0.919,0.049
199000,0.035,0.915,0.050
200000,0.034,0.905,0.061
201000,0.038,0.907,0.055
202000,0.038,0.905,0.057
203000,0.037,0.898,0.065
204000,0.036,0.910,0.054
205000,0.036,0.917,0.047
206000,0.037,0.912,0.051
207000,0.036,0.921,0.043
208000,0.035,0.913,0.052
209000,0.032,0.905,0.063
210000,0.033,0.912,0.055
211000,0.033,0.926,0.041
212000,0.034,0.912,0.054
213000,0.035,0.919,0.046
214000,0.037,0.914,0.049
215000,0.039,0.910,0.051
216000,0.035,0.928,0.037
217000,0.038,0.923,0.039
218000,0.034,0.913,0.053
219000,0.032,0.914,0.054
220000,0.033,0.917,0.050
221000,0.033,0.917,0.050
222000,0.032,0.925,0.043
223000,0.033,0.914,0.053
224000,0.034,0.917,0.049
225000,0.037,0.908,0.055
226000,0.036,0.916,0.048
227000,0.038,0.924,0.038
228000,0.039,0.912,0.049
229000,0.035,0.907,0.058
230000,0.036,0.914,0.050
231000,0.033,0.919,0.048
232000,0.031,0.905,0.064
233000,0.031,0.931,0.038
234000,0.032,0.932,0.036
235000,0.032,0.921,0.047
236000,0.032,0.930,0.038
237000,0.035,0.936,0.029
238000,0.038,0.920,0.042
239000,0.039,0.917,0.044
240000,0.036,0.896,0.068
241000,0.033,0.900,0.067
242000,0.035,0.918,0.047
243000,0.036,0.922,0.042
244000,0.035,0.910,0.055
245000,0.037,0.922,0.041
246000,0.032,0.911,0.057
247000,0.034,0.914,0.052
248000,0.034,0.924,0.042
249000,0.033,0.928,0.039
250000,0.032,0.937,0.031
251000,0.033,0.921,0.046
252000,0.032,0.920,0.048
253000,0.032,0.923,0.045
254000,0.030,0.929,0.041
255000,0.032,0.937,0.031
256000,0.031,0.945,0.024
257000,0.032,0.933,0.035
258000,0.030,0.932,0.038
259000,0.031,0.924,0.045
260000,0.032,0.920,0.048
261000,0.033,0.924,0.043
262000,0.033,0.929,0.038
263000,0.030,0.929,0.041
264000,0.030,0.934,0.036
265000,0.031,0.935,0.034
266000,0.033,0.921,0.046
267000,0.037,0.917,0.046
268000,0.034,0.915,0.051
269000,0.034,0.917,0.049
270000,0.038,0.905,0.057
271000,0.036,0.906,0.058
272000,0.033,0.913,0.054
273000,0.035,0.913,0.052
274000,0.034,0.911,0.055
275000,0.034,0.912,0.054
276000,0.038,0.906,0.056
277000,0.043,0.894,0.063
278000,0.043,0.893,0.064
279000,0.035,0.907,0.058
280000,0.032,0.919,0.049
281000,0.034,0.919,0.047
282000,0.033,0.916,0.051
283000,0.032,0.926,0.042
284000,0.032,0.924,0.044
285000,0.033,0.925,0.042
286000,0.033,0.923,0.044
287000,0.034,0.906,0.060
288000,0.033,0.922,0.045
289000,0.033,0.929,0.038
290000,0.034,0.923,0.043
291000,0.032,0.932,0.036
292000,0.032,0.929,0.039
293000,0.035,0.928,0.037
294000,0.037,0.920,0.043
295000,0.033,0.922,0.045
296000,0.033,0.920,0.047
297000,0.034,0.924,0.042
298000,0.033,0.931,0.036
299000,0.032,0.931,0.037
300000,0.031,0.923,0.046
301000,0.032,0.926,0.042
302000,0.038,0.912,0.050
303000,0.041,0.909,0.050
304000,0.037,0.910,0.053
305000,0.035,0.901,0.064
306000,0.035,0.917,0.048
307000,0.037,0.911,0.052
308000,0.040,0.911,0.049
309000,0.033,0.904,0.063
310000,0.033,0.912,0.055
311000,0.032,0.931,0.037
312000,0.031,0.931,0.038
313000,0.036,0.915,0.049
314000,0.041,0.898,0.061
315000,0.032,0.919,0.049
316000,0.036,0.927,0.037
317000,0.036,0.921,0.043
318000,0.031,0.939,0.030
319000,0.032,0.931,0.037
320000,0.031,0.935,0.034
321000,0.032,0.924,0.044
322000,0.034,0.923,0.043
323000,0.033,0.929,0.038
324000,0.030,0.947,0.023
325000,0.030,0.942,0.028
326000,0.032,0.924,0.044
327000,0.031,0.935,0.034
328000,0.032,0.934,0.034
329000,0.035,0.930,0.035
330000,0.039,0.907,0.054
331000,0.038,0.900,0.062
332000,0.036,0.915,0.049
333000,0.034,0.920,0.046
334000,0.033,0.920,0.047
335000,0.037,0.916,0.047
336000,0.037,0.917,0.046
337000,0.034,0.926,0.040
338000,0.034,0.929,0.037
339000,0.032,0.915,0.053
340000,0.037,0.914,0.049
341000,0.035,0.917,0.048
342000,0.035,0.918,0.047
343000,0.037,0.898,0.065
344000,0.037,0.902,0.061
345000,0.037,0.905,0.058
346000,0.031,0.915,0.054
347000,0.031,0.919,0.050
348000,0.031,0.921,0.048
349000,0.032,0.931,0.037
350000,0.033,0.927,0.040
351000,0.031,0.923,0.046
352000,0.033,0.920,0.047
353000,0.036,0.933,0.031
354000,0.033,0.930,0.037
355000,0.033,0.934,0.033
356000,0.032,0.931,0.037
357000,0.033,0.925,0.042
358000,0.031,0.921,0.048
359000,0.035,0.918,0.047
360000,0.031,0.909,0.060
361000,0.032,0.921,0.047
362000,0.038,0.914,0.048
363000,0.038,0.904,0.058
364000,0.033,0.900,0.067
365000,0.036,0.904,0.060
366000,0.036,0.909,0.055
367000,0.033,0.911,0.056
368000,0.034,0.919,0.047
369000,0.035,0.915,0.050
370000,0.039,0.914,0.047
371000,0.035,0.910,0.055
372000,0.034,0.905,0.061
373000,0.035,0.915,0.050
374000,0.036,0.916,0.048
375000,0.038,0.912,0.050
376000,0.039,0.903,0.058
377000,0.037,0.907,0.056
378000,0.033,0.916,0.051
379000,0.032,0.920,0.048
380000,0.036,0.914,0.050
381000,0.039,0.897,0.064
382000,0.037,0.911,0.052
383000,0.034,0.915,0.051
384000,0.034,0.908,0.058
385000,0.037,0.911,0.052
386000,0.032,0.915,0.053
387000,0.034,0.921,0.045
