time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.031,0.910,0.059
3000,0.031,0.877,0.092
4000,0.037,0.840,0.123
5000,0.036,0.812,0.152
6000,0.042,0.742,0.216
7000,0.046,0.684,0.270
8000,0.054,0.668,0.278
9000,0.064,0.643,0.293
10000,0.078,0.602,0.320
11000,0.092,0.542,0.366
12000,0.089,0.504,0.407
13000,0.088,0.470,0.442
14000,0.118,0.431,0.451
15000,0.137,0.424,0.439
16000,0.145,0.406,0.449
17000,0.172,0.352,0.476
18000,0.182,0.324,0.494
19000,0.189,0.294,0.517
20000,0.190,0.273,0.537
21000,0.222,0.277,0.501
22000,0.220,0.272,0.508
23000,0.226,0.253,0.521
24000,0.207,0.259,0.534
25000,0.236,0.263,0.501
26000,0.253,0.222,0.525
27000,0.253,0.216,0.531
28000,0.260,0.217,0.523
29000,0.256,0.187,0.557
30000,0.274,0.187,0.539
31000,0.266,0.197,0.537
32000,0.259,0.203,0.538
33000,0.286,0.200,0.514
34000,0.276,0.179,0.545
35000,0.272,0.180,0.548
36000,0.327,0.173,0.500
37000,0.302,0.170,0.528
38000,0.299,0.175,0.526
39000,0.305,0.158,0.537
40000,0.300,0.178,0.522
41000,0.315,0.159,0.526
42000,0.313,0.167,0.520
43000,0.313,0.151,0.536
44000,0.309,0.164,0.527
45000,0.287,0.180,0.533
46000,0.287,0.200,0.513
47000,0.305,0.188,0.507
48000,0.296,0.163,0.541
49000,0.303,0.168,0.529
50000,0.294,0.174,0.532
51000,0.297,0.163,0.540
52000,0.300,0.172,0.528
53000,0.312,0.180,0.508
54000,0.297,0.168,0.535
55000,0.309,0.178,0.513
56000,0.312,0.196,0.492
57000,0.283,0.199,0.518
58000,0.270,0.204,0.526
59000,0.265,0.222,0.513
60000,0.295,0.186,0.519
61000,0.277,0.179,0.544
62000,0.302,0.192,0.506
63000,0.308,0.181,0.511
64000,0.308,0.183,0.509
65000,0.326,0.180,0.494
66000,0.322,0.164,0.514
67000,0.325,0.156,0.519
68000,0.332,0.173,0.495
69000,0.326,0.170,0.504
70000,0.345,0.157,0.498
71000,0.352,0.157,0.491
72000,0.336,0.166,0.498
73000,0.323,0.153,0.524
74000,0.349,0.149,0.502
75000,0.347,0.140,0.513
76000,0.362,0.109,0.529
77000,0.376,0.127,0.497
78000,0.374,0.125,0.501
79000,0.347,0.143,0.510
80000,0.376,0.117,0.507
81000,0.381,0.110,0.509
82000,0.378,0.123,0.499
83000,0.363,0.144,0.493
84000,0.364,0.122,0.514
85000,0.383,0.127,0.490
86000,0.372,0.124,0.504
87000,0.340,0.128,0.532
88000,0.351,0.138,0.511
89000,0.349,0.117,0.534
90000,0.333,0.147,0.520
91000,0.324,0.157,0.519
92000,0.343,0.151,0.506
93000,0.321,0.157,0.522
94000,0.337,0.161,0.502
95000,0.353,0.157,0.490
96000,0.357,0.149,0.494
97000,0.339,0.162,0.499
98000,0.318,0.148,0.534
99000,0.336,0.147,0.517
100000,0.347,0.150,0.503
101000,0.335,0.146,0.519
102000,0.355,0.172,0.473
103000,0.351,0.147,0.502
104000,0.349,0.143,0.508
105000,0.337,0.133,0.530
106000,0.308,0.144,0.548
107000,0.315,0.137,0.548
108000,0.337,0.130,0.533
109000,0.339,0.151,0.510
110000,0.356,0.137,0.507
111000,0.362,0.138,0.500
112000,0.354,0.145,0.501
113000,0.359,0.141,0.500
114000,0.343,0.162,0.495
115000,0.345,0.165,0.490
116000,0.322,0.168,0.510
117000,0.322,0.145,0.533
118000,0.323,0.163,0.514
119000,0.294,0.156,0.550
120000,0.313,0.150,0.537
121000,0.345,0.143,0.512
122000,0.328,0.150,0.522
123000,0.325,0.168,0.507
124000,0.326,0.137,0.537
125000,0.330,0.125,0.545
126000,0.333,0.148,0.519
127000,0.347,0.141,0.512
128000,0.319,0.157,0.524
129000,0.322,0.174,0.504
130000,0.322,0.158,0.520
131000,0.325,0.175,0.500
132000,0.297,0.187,0.516
133000,0.306,0.198,0.496
134000,0.300,0.185,0.515
135000,0.290,0.193,0.517
136000,0.314,0.171,0.515
137000,0.308,0.175,0.517
138000,0.316,0.163,0.521
139000,0.319,0.170,0.511
140000,0.350,0.173,0.477
141000,0.344,0.183,0.473
142000,0.316,0.191,0.493
143000,0.312,0.185,0.503
144000,0.318,0.161,0.521
145000,0.336,0.148,0.516
146000,0.323,0.195,0.482
147000,0.323,0.191,0.486
148000,0.337,0.169,0.494
149000,0.323,0.157,0.520
150000,0.316,0.152,0.532
151000,0.314,0.175,0.511
152000,0.296,0.168,0.536
153000,0.285,0.168,0.547
154000,0.288,0.186,0.526
155000,0.299,0.177,0.524
156000,0.308,0.175,0.517
157000,0.310,0.174,0.516
158000,0.309,0.167,0.524
159000,0.298,0.160,0.542
160000,0.310,0.163,0.527
161000,0.311,0.197,0.492
162000,0.295,0.181,0.524
163000,0.318,0.183,0.499
164000,0.331,0.171,0.498
165000,0.323,0.151,0.526
166000,0.324,0.155,0.521
167000,0.304,0.148,0.548
168000,0.333,0.154,0.513
169000,0.320,0.144,0.536
170000,0.337,0.161,0.502
171000,0.323,0.182,0.495
172000,0.327,0.176,0.497
173000,0.349,0.161,0.490
174000,0.337,0.140,0.523
175000,0.346,0.135,0.519
176000,0.350,0.127,0.523
177000,0.346,0.132,0.522
178000,0.360,0.148,0.492
179000,0.346,0.142,0.512
180000,0.327,0.147,0.526
181000,0.375,0.136,0.489
182000,0.361,0.148,0.491
183000,0.349,0.140,0.511
184000,0.370,0.138,0.492
185000,0.390,0.119,0.491
186000,0.386,0.121,0.493
187000,0.400,0.121,0.479
188000,0.415,0.105,0.480
189000,0.402,0.113,0.485
190000,0.444,0.103,0.453
191000,0.438,0.099,0.463
192000,0.433,0.110,0.457
193000,0.431,0.099,0.470
194000,0.441,0.107,0.452
195000,0.393,0.116,0.491
196000,0.399,0.121,0.480
197000,0.396,0.118,0.486
198000,0.386,0.114,0.500
199000,0.379,0.118,0.503
200000,0.366,0.129,0.505
201000,0.366,0.125,0.509
202000,0.371,0.149,0.480
203000,0.365,0.142,0.493
204000,0.373,0.132,0.495
205000,0.337,0.142,0.521
206000,0.341,0.155,0.504
207000,0.366,0.168,0.466
208000,0.358,0.170,0.472
209000,0.348,0.149,0.503
210000,0.355,0.152,0.493
211000,0.330,0.138,0.532
212000,0.335,0.158,0.507
213000,0.335,0.167,0.498
214000,0.338,0.157,0.505
215000,0.368,0.154,0.478
216000,0.366,0.158,0.476
217000,0.361,0.129,0.510
218000,0.362,0.134,0.504
219000,0.360,0.150,0.490
220000,0.356,0.130,0.514
221000,0.338,0.152,0.510
222000,0.358,0.151,0.491
223000,0.344,0.159,0.497
224000,0.345,0.150,0.505
