time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.030,0.942,0.028
3000,0.031,0.926,0.043
4000,0.032,0.907,0.061
5000,0.035,0.881,0.084
6000,0.037,0.870,0.093
7000,0.035,0.882,0.083
8000,0.040,0.870,0.090
9000,0.039,0.870,0.091
10000,0.045,0.859,0.096
11000,0.038,0.859,0.103
12000,0.039,0.852,0.109
13000,0.043,0.855,0.102
14000,0.039,0.838,0.123
15000,0.043,0.858,0.099
16000,0.044,0.878,0.078
17000,0.036,0.883,0.081
18000,0.032,0.906,0.062
19000,0.036,0.889,0.075
20000,0.033,0.883,0.084
21000,0.034,0.873,0.093
22000,0.043,0.874,0.083
23000,0.039,0.854,0.107
24000,0.037,0.855,0.108
25000,0.039,0.842,0.119
26000,0.045,0.851,0.104
27000,0.047,0.841,0.112
28000,0.041,0.835,0.124
29000,0.040,0.851,0.109
30000,0.038,0.852,0.110
31000,0.038,0.849,0.113
32000,0.040,0.858,0.102
33000,0.039,0.861,0.100
34000,0.038,0.856,0.106
35000,0.039,0.860,0.101
36000,0.038,0.851,0.111
37000,0.045,0.845,0.110
38000,0.043,0.813,0.144
39000,0.037,0.833,0.130
40000,0.051,0.841,0.108
41000,0.047,0.830,0.123
42000,0.039,0.832,0.129
43000,0.040,0.861,0.099
44000,0.038,0.872,0.090
45000,0.035,0.882,0.083
46000,0.031,0.871,0.098
47000,0.037,0.875,0.088
48000,0.034,0.864,0.102
49000,0.038,0.866,0.096
50000,0.039,0.862,0.099
51000,0.043,0.863,0.094
52000,0.045,0.868,0.087
53000,0.039,0.859,0.102
54000,0.046,0.848,0.106
55000,0.046,0.855,0.099
56000,0.039,0.853,0.108
57000,0.037,0.847,0.116
58000,0.038,0.873,0.089
59000,0.035,0.872,0.093
60000,0.041,0.861,0.098
61000,0.040,0.862,0.098
62000,0.044,0.841,0.115
63000,0.048,0.841,0.111
64000,0.039,0.820,0.141
65000,0.042,0.837,0.121
66000,0.051,0.838,0.111
67000,0.038,0.846,0.116
68000,0.040,0.847,0.113
69000,0.052,0.838,0.110
70000,0.050,0.829,0.121
71000,0.043,0.873,0.084
72000,0.038,0.866,0.096
73000,0.043,0.861,0.096
74000,0.037,0.864,0.099
75000,0.041,0.864,0.095
76000,0.045,0.846,0.109
77000,0.041,0.847,0.112
78000,0.039,0.862,0.099
79000,0.041,0.865,0.094
80000,0.038,0.856,0.106
81000,0.046,0.846,0.108
82000,0.045,0.849,0.106
83000,0.042,0.841,0.117
84000,0.043,0.842,0.115
85000,0.040,0.840,0.120
86000,0.035,0.848,0.117
87000,0.041,0.844,0.115
88000,0.036,0.861,0.103
89000,0.034,0.859,0.107
90000,0.036,0.851,0.113
91000,0.040,0.854,0.106
92000,0.038,0.871,0.091
93000,0.038,0.860,0.102
94000,0.042,0.865,0.093
95000,0.041,0.874,0.085
96000,0.049,0.868,0.083
97000,0.050,0.854,0.096
98000,0.040,0.847,0.113
99000,0.037,0.846,0.117
100000,0.039,0.846,0.115
101000,0.039,0.839,0.122
102000,0.040,0.856,0.104
103000,0.045,0.861,0.094
104000,0.043,0.854,0.103
105000,0.038,0.862,0.100
106000,0.040,0.867,0.093
107000,0.037,0.887,0.076
108000,0.034,0.888,0.078
109000,0.038,0.875,0.087
110000,0.037,0.866,0.097
111000,0.036,0.874,0.090
112000,0.038,0.863,0.099
113000,0.040,0.869,0.091
114000,0.040,0.871,0.089
115000,0.038,0.862,0.100
116000,0.041,0.858,0.101
117000,0.044,0.855,0.101
118000,0.039,0.861,0.100
119000,0.039,0.884,0.077
120000,0.046,0.861,0.093
121000,0.039,0.852,0.109
122000,0.043,0.840,0.117
123000,0.040,0.847,0.113
124000,0.042,0.842,0.116
125000,0.039,0.832,0.129
126000,0.043,0.831,0.126
127000,0.045,0.838,0.117
128000,0.040,0.847,0.113
129000,0.049,0.843,0.108
130000,0.049,0.810,0.141
131000,0.047,0.824,0.129
132000,0.037,0.830,0.133
133000,0.041,0.835,0.124
134000,0.039,0.829,0.132
135000,0.036,0.860,0.104
136000,0.043,0.858,0.099
137000,0.046,0.854,0.100
138000,0.040,0.858,0.102
139000,0.041,0.859,0.100
140000,0.039,0.831,0.130
141000,0.039,0.861,0.100
142000,0.041,0.862,0.097
143000,0.035,0.866,0.099
144000,0.045,0.861,0.094
145000,0.041,0.870,0.089
146000,0.048,0.864,0.088
147000,0.046,0.841,0.113
148000,0.043,0.827,0.130
149000,0.040,0.822,0.138
150000,0.044,0.830,0.126
151000,0.040,0.840,0.120
152000,0.036,0.863,0.101
153000,0.033,0.868,0.099
154000,0.032,0.880,0.088
155000,0.034,0.877,0.089
156000,0.034,0.884,0.082
157000,0.034,0.887,0.079
158000,0.035,0.873,0.092
159000,0.034,0.877,0.089
160000,0.037,0.867,0.096
161000,0.040,0.868,0.092
162000,0.041,0.869,0.090
163000,0.039,0.857,0.104
164000,0.037,0.848,0.115
165000,0.042,0.843,0.115
166000,0.044,0.845,0.111
167000,0.044,0.859,0.097
168000,0.041,0.863,0.096
169000,0.040,0.857,0.103
170000,0.041,0.838,0.121
171000,0.037,0.839,0.124
172000,0.041,0.841,0.118
173000,0.041,0.835,0.124
174000,0.046,0.831,0.123
175000,0.052,0.848,0.100
176000,0.050,0.814,0.136
177000,0.050,0.824,0.126
178000,0.050,0.844,0.106
179000,0.047,0.842,0.111
180000,0.047,0.836,0.117
181000,0.044,0.846,0.110
182000,0.040,0.854,0.106
183000,0.044,0.849,0.107
184000,0.038,0.860,0.102
185000,0.040,0.855,0.105
186000,0.042,0.854,0.104
187000,0.040,0.852,0.108
188000,0.041,0.875,0.084
189000,0.040,0.857,0.103
190000,0.038,0.867,0.095
191000,0.044,0.864,0.092
192000,0.040,0.867,0.093
193000,0.046,0.867,0.087
194000,0.036,0.860,0.104
195000,0.036,0.864,0.100
196000,0.036,0.886,0.078
197000,0.037,0.893,0.070
198000,0.035,0.892,0.073
199000,0.037,0.872,0.091
200000,0.035,0.881,0.084
201000,0.035,0.895,0.070
202000,0.031,0.898,0.071
203000,0.037,0.869,0.094
204000,0.035,0.883,0.082
205000,0.036,0.885,0.079
206000,0.036,0.883,0.081
207000,0.038,0.884,0.078
208000,0.036,0.877,0.087
209000,0.033,0.885,0.082
210000,0.034,0.897,0.069
211000,0.032,0.881,0.087
212000,0.031,0.871,0.098
213000,0.034,0.870,0.096
214000,0.037,0.880,0.083
215000,0.039,0.881,0.080
216000,0.035,0.890,0.075
217000,0.035,0.885,0.080
218000,0.036,0.886,0.078
219000,0.034,0.907,0.059
220000,0.035,0.906,0.059
221000,0.036,0.893,0.071
222000,0.035,0.881,0.084
223000,0.038,0.863,0.099
224000,0.039,0.872,0.089
225000,0.036,0.856,0.108
226000,0.038,0.862,0.100
227000,0.036,0.849,0.115
228000,0.036,0.867,0.097
229000,0.039,0.866,0.095
230000,0.037,0.852,0.111
231000,0.032,0.862,0.106
232000,0.032,0.872,0.096
233000,0.031,0.873,0.096
234000,0.032,0.871,0.097
235000,0.034,0.868,0.098
236000,0.042,0.865,0.093
237000,0.043,0.848,0.109
238000,0.037,0.860,0.103
239000,0.040,0.841,0.119
240000,0.041,0.858,0.101
241000,0.038,0.871,0.091
242000,0.038,0.874,0.088
243000,0.039,0.866,0.095
244000,0.043,0.873,0.084
245000,0.042,0.849,0.109
246000,0.044,0.847,0.109
247000,0.050,0.851,0.099
248000,0.043,0.826,0.131
249000,0.046,0.814,0.140
250000,0.053,0.807,0.140
251000,0.056,0.781,0.163
252000,0.055,0.797,0.148
253000,0.052,0.807,0.141
254000,0.051,0.819,0.130
255000,0.044,0.833,0.123
256000,0.045,0.841,0.114
257000,0.038,0.835,0.127
258000,0.038,0.837,0.125
259000,0.040,0.831,0.129
260000,0.045,0.825,0.130
261000,0.046,0.849,0.105
262000,0.042,0.849,0.109
263000,0.043,0.857,0.100
264000,0.039,0.849,0.112
265000,0.046,0.833,0.121
266000,0.041,0.826,0.133
267000,0.044,0.849,0.107
268000,0.044,0.864,0.092
269000,0.042,0.878,0.080
270000,0.038,0.881,0.081
271000,0.034,0.883,0.083
272000,0.038,0.894,0.068
273000,0.037,0.893,0.070
274000,0.035,0.905,0.060
275000,0.036,0.902,0.062
276000,0.035,0.886,0.079
277000,0.037,0.877,0.086
278000,0.034,0.879,0.087
