time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.030,0.921,0.049
3000,0.030,0.898,0.072
4000,0.033,0.874,0.093
5000,0.035,0.869,0.096
6000,0.040,0.847,0.113
7000,0.046,0.842,0.112
8000,0.050,0.832,0.118
9000,0.047,0.833,0.120
10000,0.045,0.835,0.120
11000,0.045,0.835,0.120
12000,0.045,0.812,0.143
13000,0.050,0.805,0.145
14000,0.042,0.811,0.147
15000,0.050,0.827,0.123
16000,0.052,0.805,0.143
17000,0.062,0.805,0.133
18000,0.053,0.806,0.141
19000,0.044,0.796,0.160
20000,0.043,0.810,0.147
21000,0.046,0.834,0.120
22000,0.040,0.824,0.136
23000,0.052,0.810,0.138
24000,0.050,0.817,0.133
25000,0.046,0.823,0.131
26000,0.043,0.831,0.126
27000,0.052,0.827,0.121
28000,0.048,0.833,0.119
29000,0.045,0.830,0.125
30000,0.039,0.815,0.146
31000,0.051,0.813,0.136
32000,0.049,0.819,0.132
33000,0.050,0.824,0.126
34000,0.048,0.838,0.114
35000,0.051,0.838,0.111
36000,0.047,0.812,0.141
37000,0.054,0.824,0.122
38000,0.044,0.824,0.132
39000,0.043,0.822,0.135
40000,0.041,0.827,0.132
41000,0.040,0.824,0.136
42000,0.043,0.816,0.141
43000,0.045,0.824,0.131
44000,0.040,0.817,0.143
45000,0.041,0.822,0.137
46000,0.048,0.840,0.112
47000,0.039,0.849,0.112
48000,0.038,0.833,0.129
49000,0.040,0.840,0.120
50000,0.040,0.845,0.115
51000,0.039,0.830,0.131
52000,0.039,0.840,0.121
53000,0.035,0.842,0.123
54000,0.040,0.847,0.113
55000,0.045,0.868,0.087
56000,0.041,0.871,0.088
57000,0.040,0.856,0.104
58000,0.036,0.869,0.095
59000,0.034,0.861,0.105
60000,0.035,0.860,0.105
61000,0.039,0.839,0.122
62000,0.041,0.838,0.121
63000,0.045,0.805,0.150
64000,0.053,0.805,0.142
65000,0.056,0.811,0.133
66000,0.051,0.818,0.131
67000,0.050,0.806,0.144
68000,0.055,0.812,0.133
69000,0.052,0.811,0.137
70000,0.040,0.825,0.135
71000,0.042,0.842,0.116
72000,0.049,0.817,0.134
73000,0.050,0.810,0.140
74000,0.046,0.825,0.129
75000,0.043,0.809,0.148
76000,0.043,0.814,0.143
77000,0.043,0.818,0.139
78000,0.044,0.832,0.124
79000,0.047,0.848,0.105
80000,0.049,0.846,0.105
81000,0.050,0.839,0.111
82000,0.050,0.810,0.140
83000,0.049,0.806,0.145
84000,0.045,0.814,0.141
85000,0.048,0.819,0.133
86000,0.054,0.818,0.128
87000,0.049,0.824,0.127
88000,0.048,0.836,0.116
89000,0.042,0.837,0.121
90000,0.046,0.822,0.132
91000,0.042,0.842,0.116
92000,0.048,0.828,0.124
93000,0.044,0.833,0.123
94000,0.046,0.814,0.140
95000,0.049,0.798,0.153
96000,0.053,0.821,0.126
97000,0.045,0.837,0.118
98000,0.051,0.829,0.120
99000,0.044,0.821,0.135
100000,0.047,0.820,0.133
101000,0.048,0.811,0.141
102000,0.051,0.802,0.147
103000,0.047,0.823,0.130
104000,0.047,0.819,0.134
105000,0.042,0.840,0.118
106000,0.041,0.828,0.131
107000,0.048,0.797,0.155
108000,0.049,0.795,0.156
109000,0.049,0.807,0.144
110000,0.048,0.805,0.147
111000,0.046,0.808,0.146
112000,0.053,0.793,0.154
113000,0.055,0.786,0.159
114000,0.050,0.797,0.153
115000,0.041,0.836,0.123
116000,0.038,0.847,0.115
117000,0.038,0.859,0.103
118000,0.042,0.868,0.090
119000,0.041,0.861,0.098
120000,0.040,0.836,0.124
121000,0.035,0.840,0.125
122000,0.036,0.849,0.115
123000,0.042,0.853,0.105
124000,0.036,0.863,0.101
125000,0.035,0.846,0.119
126000,0.036,0.836,0.128
127000,0.043,0.857,0.100
128000,0.040,0.852,0.108
129000,0.042,0.840,0.118
130000,0.040,0.850,0.110
131000,0.042,0.855,0.103
132000,0.044,0.851,0.105
133000,0.037,0.842,0.121
134000,0.041,0.843,0.116
135000,0.039,0.836,0.125
136000,0.042,0.844,0.114
137000,0.038,0.859,0.103
138000,0.041,0.855,0.104
139000,0.046,0.834,0.120
140000,0.043,0.831,0.126
141000,0.040,0.828,0.132
142000,0.046,0.826,0.128
143000,0.043,0.806,0.151
144000,0.052,0.791,0.157
145000,0.053,0.803,0.144
146000,0.062,0.798,0.140
147000,0.051,0.790,0.159
148000,0.049,0.803,0.148
149000,0.053,0.791,0.156
150000,0.048,0.796,0.156
151000,0.060,0.782,0.158
152000,0.060,0.772,0.168
153000,0.055,0.774,0.171
154000,0.058,0.773,0.169
155000,0.055,0.758,0.187
156000,0.048,0.762,0.190
157000,0.047,0.786,0.167
158000,0.042,0.804,0.154
159000,0.042,0.796,0.162
160000,0.055,0.774,0.171
161000,0.051,0.765,0.184
162000,0.043,0.787,0.170
163000,0.043,0.800,0.157
164000,0.036,0.820,0.144
165000,0.043,0.817,0.140
166000,0.039,0.814,0.147
167000,0.041,0.826,0.133
168000,0.046,0.827,0.127
169000,0.040,0.836,0.124
170000,0.038,0.849,0.113
171000,0.038,0.825,0.137
172000,0.035,0.840,0.125
173000,0.047,0.844,0.109
174000,0.052,0.831,0.117
175000,0.046,0.834,0.120
176000,0.046,0.831,0.123
177000,0.043,0.822,0.135
178000,0.038,0.827,0.135
179000,0.037,0.825,0.138
180000,0.034,0.824,0.142
181000,0.040,0.828,0.132
182000,0.047,0.838,0.115
183000,0.044,0.840,0.116
184000,0.042,0.839,0.119
185000,0.044,0.841,0.115
186000,0.053,0.822,0.125
187000,0.061,0.813,0.126
188000,0.053,0.795,0.152
189000,0.052,0.808,0.140
190000,0.047,0.803,0.150
191000,0.052,0.813,0.135
192000,0.050,0.803,0.147
193000,0.052,0.810,0.138
194000,0.051,0.809,0.140
195000,0.054,0.815,0.131
196000,0.054,0.809,0.137
197000,0.049,0.818,0.133
198000,0.050,0.831,0.119
199000,0.047,0.823,0.130
200000,0.049,0.833,0.118
201000,0.046,0.826,0.128
202000,0.044,0.828,0.128
203000,0.037,0.849,0.114
204000,0.036,0.870,0.094
205000,0.036,0.878,0.086
206000,0.033,0.859,0.108
207000,0.039,0.860,0.101
208000,0.040,0.851,0.109
209000,0.038,0.850,0.112
210000,0.045,0.854,0.101
211000,0.041,0.848,0.111
212000,0.043,0.833,0.124
213000,0.038,0.835,0.127
214000,0.036,0.834,0.130
215000,0.041,0.843,0.116
216000,0.035,0.853,0.112
217000,0.047,0.837,0.116
218000,0.044,0.836,0.120
219000,0.042,0.849,0.109
220000,0.046,0.856,0.098
221000,0.044,0.857,0.099
222000,0.042,0.856,0.102
223000,0.040,0.853,0.107
224000,0.046,0.844,0.110
225000,0.045,0.841,0.114
226000,0.041,0.848,0.111
227000,0.041,0.843,0.116
228000,0.037,0.852,0.111
229000,0.044,0.848,0.108
230000,0.042,0.845,0.113
231000,0.043,0.831,0.126
232000,0.058,0.815,0.127
233000,0.058,0.779,0.163
234000,0.051,0.803,0.146
235000,0.045,0.820,0.135
236000,0.049,0.825,0.126
