time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.031,0.935,0.034
3000,0.031,0.915,0.054
4000,0.035,0.905,0.060
5000,0.033,0.891,0.076
6000,0.031,0.900,0.069
7000,0.035,0.897,0.068
8000,0.036,0.881,0.083
9000,0.037,0.892,0.071
10000,0.039,0.886,0.075
11000,0.037,0.863,0.100
12000,0.041,0.869,0.090
13000,0.040,0.849,0.111
14000,0.052,0.851,0.097
15000,0.053,0.828,0.119
16000,0.053,0.809,0.138
17000,0.048,0.817,0.135
18000,0.046,0.831,0.123
19000,0.048,0.859,0.093
20000,0.047,0.840,0.113
21000,0.046,0.872,0.082
22000,0.040,0.890,0.070
23000,0.033,0.887,0.080
24000,0.033,0.889,0.078
25000,0.035,0.896,0.069
26000,0.037,0.881,0.082
27000,0.036,0.879,0.085
28000,0.040,0.879,0.081
29000,0.035,0.873,0.092
30000,0.036,0.879,0.085
31000,0.035,0.882,0.083
32000,0.033,0.878,0.089
33000,0.039,0.849,0.112
34000,0.041,0.862,0.097
35000,0.040,0.865,0.095
36000,0.038,0.881,0.081
37000,0.039,0.867,0.094
38000,0.036,0.881,0.083
39000,0.037,0.877,0.086
40000,0.032,0.894,0.074
41000,0.033,0.893,0.074
42000,0.035,0.896,0.069
43000,0.034,0.900,0.066
44000,0.034,0.899,0.067
45000,0.034,0.914,0.052
46000,0.035,0.907,0.058
47000,0.031,0.911,0.058
48000,0.032,0.903,0.065
49000,0.037,0.884,0.079
50000,0.035,0.883,0.082
51000,0.034,0.875,0.091
52000,0.032,0.855,0.113
53000,0.033,0.860,0.107
54000,0.037,0.855,0.108
55000,0.041,0.846,0.113
56000,0.044,0.870,0.086
57000,0.041,0.870,0.089
58000,0.035,0.887,0.078
59000,0.035,0.896,0.069
60000,0.036,0.907,0.057
61000,0.032,0.901,0.067
62000,0.033,0.897,0.070
63000,0.034,0.875,0.091
64000,0.037,0.855,0.108
65000,0.040,0.849,0.111
66000,0.041,0.861,0.098
67000,0.043,0.862,0.095
68000,0.043,0.863,0.094
69000,0.037,0.858,0.105
70000,0.038,0.868,0.094
71000,0.034,0.888,0.078
72000,0.037,0.892,0.071
73000,0.037,0.887,0.076
74000,0.037,0.885,0.078
75000,0.033,0.883,0.084
76000,0.035,0.895,0.070
77000,0.036,0.875,0.089
78000,0.039,0.865,0.096
79000,0.040,0.869,0.091
80000,0.035,0.872,0.093
81000,0.038,0.859,0.103
82000,0.037,0.870,0.093
83000,0.036,0.875,0.089
84000,0.037,0.874,0.089
85000,0.040,0.874,0.086
86000,0.038,0.862,0.100
87000,0.040,0.886,0.074
88000,0.036,0.882,0.082
89000,0.032,0.890,0.078
90000,0.037,0.890,0.073
91000,0.034,0.880,0.086
92000,0.037,0.879,0.084
93000,0.038,0.875,0.087
