time,n_A+p,n_B,n_AB
1000,0.031,0.948,0.021
2000,0.032,0.934,0.034
3000,0.031,0.945,0.024
4000,0.031,0.932,0.037
5000,0.031,0.944,0.025
6000,0.030,0.944,0.026
7000,0.030,0.948,0.022
8000,0.033,0.941,0.026
9000,0.032,0.925,0.043
10000,0.034,0.925,0.041
11000,0.031,0.920,0.049
12000,0.033,0.908,0.059
13000,0.032,0.906,0.062
14000,0.034,0.928,0.038
15000,0.033,0.925,0.042
16000,0.033,0.936,0.031
17000,0.032,0.931,0.037
18000,0.033,0.928,0.039
19000,0.033,0.929,0.038
20000,0.034,0.919,0.047
21000,0.036,0.921,0.043
22000,0.034,0.915,0.051
23000,0.034,0.904,0.062
24000,0.032,0.921,0.047
25000,0.032,0.925,0.043
26000,0.031,0.927,0.042
27000,0.034,0.933,0.033
28000,0.031,0.940,0.029
29000,0.031,0.920,0.049
30000,0.032,0.933,0.035
31000,0.036,0.926,0.038
32000,0.035,0.917,0.048
33000,0.033,0.911,0.056
34000,0.035,0.919,0.046
35000,0.031,0.927,0.042
36000,0.030,0.926,0.044
37000,0.034,0.923,0.043
38000,0.036,0.919,0.045
39000,0.037,0.926,0.037
40000,0.036,0.928,0.036
41000,0.031,0.928,0.041
42000,0.037,0.926,0.037
43000,0.036,0.922,0.042
44000,0.035,0.924,0.041
45000,0.037,0.926,0.037
46000,0.035,0.924,0.041
47000,0.034,0.923,0.043
48000,0.035,0.916,0.049
49000,0.031,0.918,0.051
50000,0.032,0.942,0.026
51000,0.032,0.935,0.033
52000,0.032,0.927,0.041
53000,0.034,0.930,0.036
54000,0.036,0.925,0.039
55000,0.033,0.927,0.040
56000,0.031,0.930,0.039
57000,0.033,0.923,0.044
58000,0.033,0.915,0.052
59000,0.038,0.910,0.052
60000,0.035,0.921,0.044
61000,0.034,0.921,0.045
62000,0.035,0.927,0.038
63000,0.032,0.919,0.049
64000,0.033,0.926,0.041
65000,0.037,0.926,0.037
66000,0.033,0.929,0.038
67000,0.036,0.918,0.046
68000,0.031,0.930,0.039
69000,0.032,0.944,0.024
70000,0.032,0.941,0.027
71000,0.030,0.934,0.036
72000,0.031,0.941,0.028
73000,0.032,0.938,0.030
74000,0.032,0.930,0.038
75000,0.034,0.923,0.043
76000,0.039,0.900,0.061
77000,0.036,0.921,0.043
78000,0.039,0.910,0.051
79000,0.035,0.925,0.040
80000,0.032,0.931,0.037
81000,0.032,0.921,0.047
82000,0.035,0.915,0.050
83000,0.033,0.920,0.047
84000,0.036,0.920,0.044
85000,0.031,0.924,0.045
86000,0.032,0.921,0.047
87000,0.032,0.921,0.047
88000,0.033,0.922,0.045
89000,0.031,0.914,0.055
90000,0.032,0.922,0.046
91000,0.033,0.931,0.036
92000,0.031,0.930,0.039
93000,0.032,0.916,0.052
94000,0.032,0.939,0.029
95000,0.034,0.943,0.023
96000,0.031,0.934,0.035
97000,0.031,0.925,0.044
98000,0.032,0.928,0.040
99000,0.030,0.935,0.035
100000,0.031,0.932,0.037
101000,0.031,0.930,0.039
102000,0.032,0.933,0.035
103000,0.035,0.916,0.049
104000,0.033,0.925,0.042
105000,0.031,0.932,0.037
106000,0.032,0.924,0.044
107000,0.030,0.928,0.042
108000,0.031,0.939,0.030
109000,0.031,0.947,0.022
110000,0.033,0.933,0.034
111000,0.031,0.932,0.037
112000,0.033,0.924,0.043
113000,0.031,0.936,0.033
114000,0.031,0.926,0.043
115000,0.032,0.929,0.039
116000,0.032,0.925,0.043
117000,0.033,0.930,0.037
118000,0.037,0.924,0.039
119000,0.031,0.936,0.033
120000,0.031,0.923,0.046
121000,0.031,0.923,0.046
122000,0.032,0.928,0.040
123000,0.032,0.932,0.036
124000,0.032,0.925,0.043
125000,0.032,0.918,0.050
126000,0.034,0.909,0.057
127000,0.034,0.899,0.067
128000,0.035,0.910,0.055
129000,0.035,0.917,0.048
130000,0.031,0.920,0.049
131000,0.034,0.922,0.044
132000,0.034,0.940,0.026
133000,0.033,0.925,0.042
134000,0.034,0.923,0.043
135000,0.031,0.925,0.044
136000,0.031,0.938,0.031
137000,0.031,0.933,0.036
138000,0.031,0.927,0.042
139000,0.032,0.927,0.041
140000,0.034,0.933,0.033
141000,0.031,0.923,0.046
142000,0.031,0.927,0.042
143000,0.033,0.924,0.043
144000,0.033,0.917,0.050
145000,0.034,0.914,0.052
146000,0.036,0.918,0.046
147000,0.035,0.926,0.039
148000,0.032,0.922,0.046
149000,0.033,0.920,0.047
150000,0.031,0.928,0.041
151000,0.033,0.925,0.042
152000,0.034,0.929,0.037
153000,0.038,0.917,0.045
154000,0.036,0.926,0.038
155000,0.035,0.925,0.040
156000,0.032,0.923,0.045
157000,0.031,0.929,0.040
158000,0.030,0.930,0.040
159000,0.031,0.936,0.033
160000,0.033,0.932,0.035
161000,0.035,0.920,0.045
162000,0.032,0.917,0.051
163000,0.037,0.927,0.036
164000,0.032,0.929,0.039
165000,0.032,0.930,0.038
166000,0.032,0.934,0.034
167000,0.034,0.933,0.033
168000,0.035,0.926,0.039
169000,0.034,0.931,0.035
170000,0.033,0.936,0.031
171000,0.032,0.925,0.043
172000,0.031,0.922,0.047
173000,0.030,0.937,0.033
174000,0.031,0.937,0.032
175000,0.033,0.937,0.030
176000,0.031,0.949,0.020
177000,0.031,0.934,0.035
178000,0.033,0.920,0.047
179000,0.033,0.925,0.042
180000,0.034,0.930,0.036
181000,0.033,0.916,0.051
182000,0.034,0.927,0.039
183000,0.035,0.922,0.043
184000,0.031,0.922,0.047
185000,0.033,0.920,0.047
186000,0.033,0.920,0.047
187000,0.033,0.946,0.021
188000,0.032,0.926,0.042
189000,0.034,0.922,0.044
190000,0.034,0.927,0.039
191000,0.036,0.922,0.042
192000,0.033,0.932,0.035
193000,0.033,0.938,0.029
194000,0.034,0.930,0.036
195000,0.034,0.934,0.032
196000,0.034,0.924,0.042
197000,0.035,0.925,0.040
198000,0.036,0.925,0.039
199000,0.036,0.922,0.042
200000,0.034,0.920,0.046
