time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.032,0.928,0.040
3000,0.033,0.926,0.041
4000,0.030,0.913,0.057
5000,0.036,0.911,0.053
6000,0.039,0.889,0.072
7000,0.042,0.884,0.074
8000,0.045,0.872,0.083
9000,0.043,0.886,0.071
10000,0.038,0.880,0.082
11000,0.043,0.890,0.067
12000,0.036,0.894,0.070
13000,0.034,0.897,0.069
14000,0.036,0.901,0.063
15000,0.033,0.912,0.055
16000,0.030,0.915,0.055
17000,0.040,0.895,0.065
18000,0.040,0.880,0.080
19000,0.044,0.885,0.071
20000,0.037,0.887,0.076
21000,0.033,0.889,0.078
22000,0.036,0.900,0.064
23000,0.035,0.900,0.065
24000,0.039,0.895,0.066
25000,0.033,0.889,0.078
26000,0.036,0.891,0.073
27000,0.039,0.903,0.058
28000,0.035,0.906,0.059
29000,0.035,0.913,0.052
30000,0.033,0.909,0.058
31000,0.033,0.913,0.054
32000,0.033,0.911,0.056
33000,0.034,0.909,0.057
34000,0.036,0.901,0.063
35000,0.032,0.901,0.067
36000,0.033,0.907,0.060
37000,0.031,0.896,0.073
38000,0.032,0.896,0.072
39000,0.034,0.898,0.068
40000,0.034,0.896,0.070
41000,0.039,0.898,0.063
42000,0.038,0.891,0.071
43000,0.041,0.873,0.086
44000,0.041,0.871,0.088
45000,0.038,0.874,0.088
46000,0.037,0.891,0.072
47000,0.038,0.896,0.066
48000,0.036,0.893,0.071
49000,0.035,0.899,0.066
50000,0.036,0.886,0.078
51000,0.038,0.882,0.080
52000,0.036,0.881,0.083
53000,0.040,0.897,0.063
54000,0.038,0.898,0.064
55000,0.034,0.905,0.061
56000,0.034,0.916,0.050
57000,0.032,0.903,0.065
58000,0.037,0.904,0.059
59000,0.036,0.906,0.058
60000,0.036,0.911,0.053
61000,0.034,0.908,0.058
62000,0.032,0.902,0.066
63000,0.032,0.903,0.065
64000,0.032,0.901,0.067
65000,0.033,0.902,0.065
66000,0.034,0.890,0.076
67000,0.034,0.901,0.065
68000,0.036,0.895,0.069
69000,0.033,0.893,0.074
70000,0.033,0.900,0.067
