time,n_A+p,n_B,n_AB
1000,0.030,0.933,0.037
2000,0.031,0.895,0.074
3000,0.031,0.845,0.124
4000,0.041,0.781,0.178
5000,0.038,0.737,0.225
6000,0.040,0.681,0.279
7000,0.043,0.631,0.326
8000,0.062,0.577,0.361
9000,0.077,0.524,0.399
10000,0.077,0.455,0.468
11000,0.093,0.409,0.498
12000,0.099,0.371,0.530
13000,0.104,0.316,0.580
14000,0.126,0.285,0.589
15000,0.141,0.264,0.595
16000,0.159,0.259,0.582
17000,0.187,0.201,0.612
18000,0.197,0.188,0.615
19000,0.185,0.193,0.622
20000,0.216,0.201,0.583
21000,0.213,0.192,0.595
22000,0.211,0.179,0.610
23000,0.211,0.181,0.608
24000,0.206,0.168,0.626
25000,0.223,0.170,0.607
26000,0.244,0.173,0.583
27000,0.239,0.167,0.594
28000,0.252,0.161,0.587
29000,0.252,0.168,0.580
30000,0.234,0.178,0.588
31000,0.238,0.183,0.579
32000,0.225,0.172,0.603
33000,0.220,0.184,0.596
34000,0.214,0.194,0.592
35000,0.209,0.193,0.598
36000,0.209,0.199,0.592
37000,0.218,0.183,0.599
38000,0.216,0.172,0.612
39000,0.212,0.176,0.612
40000,0.209,0.191,0.600
41000,0.205,0.168,0.627
42000,0.208,0.163,0.629
43000,0.226,0.161,0.613
44000,0.248,0.177,0.575
45000,0.234,0.166,0.600
46000,0.236,0.173,0.591
47000,0.212,0.186,0.602
48000,0.228,0.186,0.586
49000,0.221,0.160,0.619
50000,0.218,0.161,0.621
51000,0.228,0.166,0.606
52000,0.242,0.168,0.590
53000,0.231,0.173,0.596
54000,0.253,0.166,0.581
55000,0.259,0.171,0.570
56000,0.257,0.158,0.585
57000,0.263,0.143,0.594
58000,0.257,0.142,0.601
59000,0.253,0.136,0.611
60000,0.265,0.135,0.600
61000,0.286,0.140,0.574
62000,0.268,0.149,0.583
63000,0.306,0.140,0.554
64000,0.295,0.137,0.568
65000,0.276,0.112,0.612
66000,0.279,0.126,0.595
67000,0.300,0.134,0.566
68000,0.293,0.123,0.584
69000,0.284,0.125,0.591
70000,0.288,0.125,0.587
71000,0.291,0.148,0.561
72000,0.297,0.129,0.574
73000,0.297,0.128,0.575
74000,0.268,0.148,0.584
75000,0.279,0.173,0.548
76000,0.274,0.165,0.561
77000,0.272,0.180,0.548
78000,0.261,0.180,0.559
79000,0.233,0.170,0.597
80000,0.250,0.159,0.591
81000,0.236,0.156,0.608
82000,0.231,0.143,0.626
83000,0.252,0.150,0.598
84000,0.256,0.154,0.590
85000,0.267,0.159,0.574
86000,0.248,0.160,0.592
87000,0.255,0.174,0.571
88000,0.273,0.162,0.565
89000,0.239,0.164,0.597
90000,0.249,0.154,0.597
91000,0.251,0.162,0.587
92000,0.250,0.151,0.599
93000,0.226,0.159,0.615
94000,0.239,0.171,0.590
95000,0.250,0.150,0.600
96000,0.273,0.139,0.588
97000,0.268,0.138,0.594
98000,0.268,0.135,0.597
99000,0.275,0.159,0.566
100000,0.266,0.148,0.586
101000,0.264,0.128,0.608
102000,0.261,0.145,0.594
103000,0.249,0.126,0.625
104000,0.250,0.140,0.610
105000,0.244,0.148,0.608
106000,0.243,0.151,0.606
107000,0.259,0.161,0.580
108000,0.247,0.171,0.582
109000,0.272,0.160,0.568
110000,0.268,0.163,0.569
111000,0.250,0.167,0.583
112000,0.241,0.180,0.579
113000,0.238,0.178,0.584
114000,0.223,0.177,0.600
115000,0.224,0.175,0.601
116000,0.248,0.167,0.585
117000,0.251,0.147,0.602
118000,0.253,0.152,0.595
119000,0.232,0.165,0.603
120000,0.245,0.169,0.586
121000,0.261,0.178,0.561
122000,0.254,0.181,0.565
123000,0.256,0.178,0.566
124000,0.255,0.169,0.576
125000,0.268,0.172,0.560
126000,0.266,0.156,0.578
127000,0.247,0.151,0.602
128000,0.240,0.168,0.592
129000,0.231,0.178,0.591
130000,0.208,0.158,0.634
131000,0.206,0.187,0.607
132000,0.222,0.191,0.587
133000,0.229,0.183,0.588
134000,0.234,0.171,0.595
135000,0.254,0.159,0.587
136000,0.276,0.145,0.579
137000,0.237,0.132,0.631
138000,0.254,0.144,0.602
139000,0.258,0.129,0.613
140000,0.268,0.164,0.568
141000,0.281,0.157,0.562
142000,0.261,0.159,0.580
143000,0.262,0.160,0.578
144000,0.229,0.161,0.610
145000,0.237,0.190,0.573
146000,0.200,0.202,0.598
147000,0.195,0.208,0.597
148000,0.228,0.194,0.578
149000,0.260,0.169,0.571
150000,0.264,0.167,0.569
151000,0.273,0.158,0.569
152000,0.260,0.143,0.597
153000,0.255,0.123,0.622
154000,0.230,0.142,0.628
155000,0.247,0.125,0.628
156000,0.241,0.146,0.613
157000,0.230,0.159,0.611
158000,0.238,0.146,0.616
159000,0.253,0.159,0.588
160000,0.238,0.156,0.606
161000,0.246,0.156,0.598
162000,0.238,0.163,0.599
163000,0.263,0.161,0.576
164000,0.241,0.166,0.593
165000,0.246,0.153,0.601
166000,0.267,0.146,0.587
167000,0.274,0.152,0.574
168000,0.281,0.152,0.567
169000,0.278,0.164,0.558
170000,0.271,0.149,0.580
171000,0.267,0.154,0.579
172000,0.282,0.158,0.560
173000,0.281,0.146,0.573
174000,0.271,0.127,0.602
175000,0.276,0.132,0.592
176000,0.278,0.146,0.576
177000,0.289,0.144,0.567
178000,0.270,0.141,0.589
179000,0.240,0.174,0.586
180000,0.231,0.175,0.594
181000,0.232,0.167,0.601
182000,0.245,0.172,0.583
183000,0.255,0.181,0.564
184000,0.261,0.171,0.568
185000,0.254,0.160,0.586
186000,0.263,0.155,0.582
187000,0.266,0.163,0.571
188000,0.268,0.153,0.579
189000,0.265,0.130,0.605
190000,0.265,0.141,0.594
191000,0.261,0.137,0.602
192000,0.259,0.155,0.586
193000,0.254,0.188,0.558
194000,0.263,0.169,0.568
195000,0.252,0.155,0.593
196000,0.254,0.151,0.595
197000,0.258,0.153,0.589
198000,0.263,0.156,0.581
199000,0.282,0.143,0.575
200000,0.245,0.143,0.612
201000,0.240,0.166,0.594
202000,0.227,0.173,0.600
203000,0.226,0.192,0.582
204000,0.212,0.189,0.599
205000,0.234,0.185,0.581
206000,0.238,0.190,0.572
207000,0.209,0.180,0.611
208000,0.229,0.195,0.576
209000,0.219,0.160,0.621
210000,0.219,0.171,0.610
211000,0.236,0.165,0.599
212000,0.250,0.170,0.580
213000,0.250,0.151,0.599
214000,0.252,0.163,0.585
215000,0.249,0.132,0.619
216000,0.262,0.136,0.602
217000,0.271,0.137,0.592
218000,0.246,0.160,0.594
219000,0.244,0.166,0.590
220000,0.241,0.168,0.591
221000,0.255,0.173,0.572
222000,0.245,0.175,0.580
223000,0.240,0.168,0.592
224000,0.223,0.157,0.620
225000,0.220,0.160,0.620
226000,0.219,0.200,0.581
227000,0.206,0.194,0.600
228000,0.216,0.167,0.617
229000,0.239,0.165,0.596
230000,0.253,0.151,0.596
231000,0.252,0.136,0.612
232000,0.248,0.152,0.600
233000,0.269,0.129,0.602
234000,0.274,0.150,0.576
235000,0.252,0.154,0.594
236000,0.240,0.140,0.620
237000,0.235,0.156,0.609
238000,0.226,0.188,0.586
239000,0.210,0.211,0.579
240000,0.219,0.203,0.578
241000,0.225,0.175,0.600
242000,0.199,0.184,0.617
243000,0.217,0.184,0.599
244000,0.238,0.170,0.592
245000,0.224,0.190,0.586
246000,0.213,0.197,0.590
247000,0.191,0.206,0.603
248000,0.215,0.194,0.591
249000,0.218,0.177,0.605
250000,0.230,0.160,0.610
251000,0.240,0.161,0.599
252000,0.238,0.165,0.597
253000,0.225,0.173,0.602
254000,0.223,0.165,0.612
255000,0.216,0.154,0.630
256000,0.192,0.159,0.649
257000,0.210,0.172,0.618
258000,0.214,0.193,0.593
259000,0.218,0.175,0.607
260000,0.216,0.160,0.624
261000,0.224,0.163,0.613
262000,0.225,0.164,0.611
263000,0.228,0.164,0.608
264000,0.241,0.171,0.588
265000,0.253,0.163,0.584
266000,0.238,0.172,0.590
267000,0.246,0.148,0.606
268000,0.246,0.172,0.582
269000,0.243,0.156,0.601
270000,0.262,0.154,0.584
271000,0.256,0.144,0.600
272000,0.250,0.146,0.604
273000,0.265,0.149,0.586
274000,0.255,0.113,0.632
275000,0.262,0.120,0.618
276000,0.268,0.127,0.605
277000,0.259,0.127,0.614
278000,0.248,0.142,0.610
279000,0.287,0.154,0.559
280000,0.290,0.132,0.578
281000,0.286,0.128,0.586
282000,0.277,0.121,0.602
283000,0.272,0.123,0.605
284000,0.264,0.160,0.576
285000,0.266,0.158,0.576
286000,0.270,0.145,0.585
287000,0.255,0.166,0.579
288000,0.235,0.169,0.596
289000,0.221,0.178,0.601
290000,0.219,0.180,0.601
291000,0.238,0.167,0.595
292000,0.264,0.168,0.568
293000,0.258,0.143,0.599
294000,0.258,0.136,0.606
295000,0.281,0.122,0.597
296000,0.263,0.151,0.586
297000,0.276,0.134,0.590
298000,0.274,0.151,0.575
299000,0.282,0.130,0.588
300000,0.284,0.126,0.590
301000,0.275,0.131,0.594
302000,0.274,0.131,0.595
303000,0.275,0.124,0.601
304000,0.297,0.157,0.546
305000,0.298,0.144,0.558
306000,0.289,0.150,0.561
307000,0.290,0.150,0.560
308000,0.285,0.117,0.598
309000,0.291,0.138,0.571
310000,0.283,0.118,0.599
311000,0.277,0.132,0.591
312000,0.259,0.127,0.614
313000,0.255,0.133,0.612
314000,0.256,0.153,0.591
315000,0.246,0.153,0.601
316000,0.250,0.136,0.614
317000,0.243,0.163,0.594
318000,0.235,0.173,0.592
319000,0.221,0.150,0.629
320000,0.250,0.132,0.618
321000,0.238,0.137,0.625
322000,0.241,0.128,0.631
323000,0.262,0.123,0.615
324000,0.253,0.160,0.587
325000,0.255,0.174,0.571
326000,0.257,0.149,0.594
327000,0.269,0.141,0.590
328000,0.229,0.142,0.629
329000,0.224,0.152,0.624
330000,0.222,0.174,0.604
331000,0.244,0.169,0.587
332000,0.260,0.162,0.578
333000,0.263,0.142,0.595
334000,0.254,0.155,0.591
335000,0.241,0.160,0.599
336000,0.231,0.164,0.605
337000,0.248,0.153,0.599
338000,0.255,0.153,0.592
339000,0.255,0.155,0.590
340000,0.258,0.151,0.591
341000,0.252,0.177,0.571
342000,0.237,0.161,0.602
343000,0.236,0.170,0.594
344000,0.244,0.169,0.587
345000,0.233,0.155,0.612
346000,0.249,0.176,0.575
347000,0.234,0.168,0.598
348000,0.233,0.152,0.615
349000,0.242,0.149,0.609
350000,0.247,0.162,0.591
351000,0.206,0.177,0.617
352000,0.210,0.184,0.606
353000,0.210,0.191,0.599
354000,0.205,0.185,0.610
355000,0.207,0.206,0.587
356000,0.217,0.188,0.595
357000,0.217,0.189,0.594
358000,0.233,0.160,0.607
359000,0.256,0.157,0.587
360000,0.250,0.135,0.615
361000,0.250,0.140,0.610
362000,0.229,0.138,0.633
363000,0.257,0.165,0.578
364000,0.251,0.171,0.578
365000,0.228,0.176,0.596
366000,0.211,0.171,0.618
367000,0.236,0.166,0.598
368000,0.232,0.175,0.593
369000,0.225,0.167,0.608
370000,0.221,0.158,0.621
371000,0.214,0.164,0.622
372000,0.225,0.149,0.626
373000,0.240,0.173,0.587
374000,0.238,0.169,0.593
375000,0.223,0.159,0.618
376000,0.237,0.151,0.612
377000,0.252,0.156,0.592
378000,0.263,0.165,0.572
379000,0.261,0.163,0.576
380000,0.268,0.145,0.587
381000,0.248,0.155,0.597
382000,0.247,0.152,0.601
383000,0.216,0.161,0.623
384000,0.221,0.158,0.621
385000,0.238,0.172,0.590
386000,0.240,0.169,0.591
387000,0.256,0.184,0.560
388000,0.268,0.181,0.551
389000,0.251,0.147,0.602
390000,0.240,0.174,0.586
391000,0.235,0.162,0.603
392000,0.265,0.153,0.582
393000,0.267,0.149,0.584
394000,0.283,0.136,0.581
395000,0.267,0.122,0.611
396000,0.254,0.120,0.626
397000,0.244,0.141,0.615
398000,0.254,0.151,0.595
399000,0.259,0.145,0.596
400000,0.279,0.136,0.585
401000,0.267,0.144,0.589
402000,0.267,0.133,0.600
403000,0.273,0.138,0.589
404000,0.291,0.159,0.550
405000,0.277,0.171,0.552
406000,0.254,0.158,0.588
407000,0.271,0.163,0.566
408000,0.238,0.153,0.609
409000,0.222,0.156,0.622
410000,0.243,0.149,0.608
411000,0.232,0.172,0.596
412000,0.227,0.168,0.605
413000,0.233,0.156,0.611
414000,0.231,0.152,0.617
415000,0.211,0.169,0.620
416000,0.202,0.167,0.631
417000,0.212,0.193,0.595
418000,0.228,0.177,0.595
419000,0.242,0.181,0.577
420000,0.250,0.181,0.569
421000,0.242,0.161,0.597
422000,0.225,0.186,0.589
423000,0.238,0.183,0.579
424000,0.240,0.186,0.574
425000,0.237,0.161,0.602
426000,0.248,0.134,0.618
427000,0.244,0.141,0.615
428000,0.237,0.164,0.599
429000,0.222,0.195,0.583
430000,0.232,0.176,0.592
431000,0.242,0.171,0.587
432000,0.239,0.172,0.589
433000,0.227,0.170,0.603
434000,0.194,0.189,0.617
435000,0.202,0.194,0.604
436000,0.215,0.195,0.590
437000,0.216,0.186,0.598
438000,0.252,0.174,0.574
439000,0.244,0.170,0.586
440000,0.255,0.161,0.584
441000,0.257,0.157,0.586
442000,0.263,0.139,0.598
443000,0.272,0.138,0.590
444000,0.254,0.118,0.628
445000,0.241,0.140,0.619
446000,0.222,0.155,0.623
447000,0.272,0.169,0.559
448000,0.282,0.155,0.563
449000,0.278,0.139,0.583
450000,0.274,0.152,0.574
451000,0.284,0.162,0.554
452000,0.291,0.136,0.573
453000,0.309,0.117,0.574
454000,0.284,0.127,0.589
455000,0.289,0.115,0.596
456000,0.299,0.134,0.567
457000,0.261,0.147,0.592
458000,0.253,0.156,0.591
459000,0.242,0.158,0.600
460000,0.246,0.172,0.582
461000,0.254,0.151,0.595
462000,0.253,0.156,0.591
463000,0.257,0.164,0.579
464000,0.256,0.171,0.573
465000,0.239,0.183,0.578
466000,0.242,0.161,0.597
467000,0.255,0.145,0.600
468000,0.265,0.139,0.596
469000,0.252,0.146,0.602
470000,0.252,0.151,0.597
471000,0.256,0.127,0.617
472000,0.268,0.141,0.591
473000,0.251,0.124,0.625
474000,0.246,0.163,0.591
475000,0.232,0.168,0.600
476000,0.238,0.180,0.582
477000,0.216,0.162,0.622
478000,0.213,0.195,0.592
479000,0.206,0.185,0.609
480000,0.201,0.193,0.606
481000,0.198,0.205,0.597
482000,0.197,0.186,0.617
483000,0.203,0.174,0.623
484000,0.237,0.169,0.594
485000,0.251,0.167,0.582
486000,0.256,0.167,0.577
487000,0.235,0.158,0.607
488000,0.240,0.144,0.616
489000,0.236,0.172,0.592
490000,0.230,0.167,0.603
491000,0.232,0.186,0.582
492000,0.249,0.178,0.573
493000,0.249,0.178,0.573
494000,0.198,0.179,0.623
495000,0.219,0.167,0.614
496000,0.210,0.171,0.619
497000,0.242,0.148,0.610
498000,0.245,0.167,0.588
499000,0.224,0.161,0.615
500000,0.223,0.146,0.631
501000,0.219,0.149,0.632
502000,0.212,0.161,0.627
503000,0.202,0.154,0.644
504000,0.214,0.177,0.609
505000,0.208,0.168,0.624
506000,0.219,0.174,0.607
507000,0.224,0.165,0.611
508000,0.224,0.155,0.621
509000,0.252,0.164,0.584
510000,0.242,0.164,0.594
511000,0.249,0.177,0.574
512000,0.264,0.172,0.564
513000,0.277,0.134,0.589
514000,0.268,0.129,0.603
515000,0.259,0.139,0.602
516000,0.248,0.163,0.589
517000,0.254,0.137,0.609
518000,0.257,0.147,0.596
519000,0.253,0.164,0.583
520000,0.271,0.169,0.560
521000,0.281,0.158,0.561
522000,0.253,0.194,0.553
523000,0.232,0.174,0.594
524000,0.263,0.153,0.584
525000,0.294,0.143,0.563
526000,0.273,0.147,0.580
527000,0.279,0.130,0.591
528000,0.305,0.126,0.569
529000,0.283,0.120,0.597
530000,0.273,0.127,0.600
531000,0.278,0.151,0.571
532000,0.259,0.148,0.593
533000,0.245,0.155,0.600
534000,0.231,0.172,0.597
535000,0.214,0.162,0.624
536000,0.219,0.152,0.629
537000,0.234,0.153,0.613
538000,0.246,0.162,0.592
539000,0.241,0.149,0.610
540000,0.239,0.154,0.607
541000,0.252,0.138,0.610
542000,0.231,0.135,0.634
543000,0.233,0.132,0.635
544000,0.243,0.131,0.626
545000,0.249,0.148,0.603
546000,0.252,0.147,0.601
547000,0.228,0.171,0.601
548000,0.245,0.167,0.588
549000,0.250,0.139,0.611
550000,0.269,0.140,0.591
551000,0.287,0.131,0.582
552000,0.280,0.113,0.607
553000,0.283,0.119,0.598
554000,0.284,0.116,0.600
555000,0.281,0.138,0.581
556000,0.260,0.129,0.611
557000,0.268,0.135,0.597
558000,0.270,0.142,0.588
559000,0.286,0.130,0.584
560000,0.263,0.129,0.608
561000,0.274,0.122,0.604
562000,0.274,0.119,0.607
563000,0.272,0.135,0.593
564000,0.273,0.147,0.580
565000,0.281,0.153,0.566
566000,0.274,0.152,0.574
567000,0.235,0.137,0.628
568000,0.226,0.119,0.655
569000,0.228,0.153,0.619
570000,0.235,0.167,0.598
571000,0.230,0.165,0.605
572000,0.239,0.164,0.597
573000,0.238,0.164,0.598
574000,0.247,0.164,0.589
575000,0.243,0.171,0.586
576000,0.234,0.160,0.606
577000,0.229,0.150,0.621
578000,0.229,0.155,0.616
579000,0.263,0.157,0.580
580000,0.246,0.145,0.609
581000,0.250,0.166,0.584
582000,0.249,0.177,0.574
583000,0.254,0.142,0.604
584000,0.250,0.158,0.592
585000,0.230,0.159,0.611
586000,0.237,0.157,0.606
587000,0.250,0.177,0.573
588000,0.228,0.165,0.607
589000,0.221,0.173,0.606
590000,0.235,0.153,0.612
591000,0.237,0.164,0.599
592000,0.219,0.128,0.653
593000,0.240,0.130,0.630
594000,0.238,0.138,0.624
595000,0.235,0.149,0.616
596000,0.232,0.142,0.626
597000,0.226,0.149,0.625
598000,0.238,0.153,0.609
599000,0.217,0.168,0.615
600000,0.219,0.177,0.604
601000,0.217,0.159,0.624
602000,0.223,0.158,0.619
603000,0.225,0.174,0.601
604000,0.234,0.171,0.595
605000,0.234,0.162,0.604
606000,0.250,0.187,0.563
607000,0.255,0.181,0.564
608000,0.254,0.182,0.564
609000,0.229,0.174,0.597
610000,0.231,0.175,0.594
611000,0.240,0.192,0.568
612000,0.222,0.175,0.603
613000,0.226,0.174,0.600
614000,0.235,0.165,0.600
615000,0.251,0.155,0.594
616000,0.238,0.161,0.601
617000,0.259,0.153,0.588
618000,0.252,0.166,0.582
619000,0.250,0.153,0.597
620000,0.253,0.157,0.590
621000,0.245,0.159,0.596
622000,0.242,0.156,0.602
623000,0.242,0.160,0.598
624000,0.234,0.156,0.610
625000,0.232,0.155,0.613
626000,0.242,0.165,0.593
627000,0.261,0.157,0.582
628000,0.237,0.148,0.615
629000,0.257,0.160,0.583
630000,0.243,0.155,0.602
631000,0.230,0.164,0.606
632000,0.242,0.146,0.612
633000,0.248,0.176,0.576
634000,0.246,0.151,0.603
635000,0.236,0.176,0.588
636000,0.240,0.151,0.609
637000,0.256,0.166,0.578
638000,0.262,0.157,0.581
639000,0.260,0.154,0.586
640000,0.281,0.136,0.583
641000,0.256,0.147,0.597
642000,0.259,0.132,0.609
643000,0.274,0.135,0.591
644000,0.282,0.131,0.587
645000,0.281,0.122,0.597
646000,0.293,0.108,0.599
647000,0.297,0.110,0.593
648000,0.297,0.122,0.581
649000,0.289,0.135,0.576
650000,0.280,0.132,0.588
651000,0.289,0.120,0.591
652000,0.302,0.127,0.571
653000,0.295,0.128,0.577
654000,0.311,0.108,0.581
655000,0.304,0.113,0.583
656000,0.309,0.113,0.578
657000,0.272,0.115,0.613
658000,0.260,0.138,0.602
659000,0.266,0.125,0.609
660000,0.290,0.145,0.565
661000,0.296,0.141,0.563
662000,0.261,0.115,0.624
663000,0.293,0.118,0.589
664000,0.285,0.113,0.602
665000,0.291,0.128,0.581
666000,0.305,0.127,0.568
667000,0.299,0.132,0.569
668000,0.283,0.151,0.566
669000,0.281,0.146,0.573
670000,0.262,0.148,0.590
671000,0.259,0.147,0.594
672000,0.297,0.149,0.554
673000,0.289,0.144,0.567
674000,0.296,0.167,0.537
675000,0.277,0.147,0.576
676000,0.281,0.132,0.587
677000,0.275,0.123,0.602
678000,0.267,0.118,0.615
679000,0.279,0.120,0.601
680000,0.302,0.126,0.572
681000,0.266,0.126,0.608
682000,0.254,0.152,0.594
683000,0.250,0.189,0.561
684000,0.224,0.164,0.612
685000,0.239,0.148,0.613
686000,0.239,0.165,0.596
687000,0.233,0.164,0.603
688000,0.248,0.170,0.582
689000,0.243,0.167,0.590
690000,0.209,0.180,0.611
691000,0.209,0.179,0.612
692000,0.216,0.200,0.584
693000,0.228,0.180,0.592
694000,0.226,0.171,0.603
695000,0.218,0.163,0.619
696000,0.251,0.156,0.593
697000,0.244,0.146,0.610
698000,0.267,0.156,0.577
699000,0.244,0.188,0.568
700000,0.242,0.170,0.588
701000,0.243,0.165,0.592
702000,0.238,0.152,0.610
703000,0.220,0.155,0.625
704000,0.211,0.175,0.614
705000,0.221,0.178,0.601
706000,0.235,0.155,0.610
707000,0.235,0.176,0.589
708000,0.238,0.186,0.576
709000,0.227,0.194,0.579
710000,0.224,0.191,0.585
711000,0.220,0.173,0.607
712000,0.248,0.171,0.581
713000,0.243,0.157,0.600
714000,0.231,0.154,0.615
715000,0.258,0.157,0.585
716000,0.260,0.157,0.583
717000,0.264,0.156,0.580
718000,0.256,0.169,0.575
719000,0.277,0.146,0.577
720000,0.263,0.161,0.576
721000,0.246,0.146,0.608
722000,0.255,0.140,0.605
723000,0.271,0.119,0.610
724000,0.261,0.103,0.636
725000,0.271,0.121,0.608
726000,0.278,0.136,0.586
727000,0.283,0.136,0.581
728000,0.267,0.141,0.592
729000,0.269,0.150,0.581
730000,0.260,0.141,0.599
731000,0.260,0.161,0.579
732000,0.249,0.152,0.599
733000,0.256,0.157,0.587
734000,0.257,0.140,0.603
735000,0.254,0.160,0.586
736000,0.250,0.146,0.604
737000,0.258,0.158,0.584
738000,0.258,0.165,0.577
739000,0.242,0.165,0.593
740000,0.233,0.166,0.601
741000,0.228,0.186,0.586
742000,0.223,0.174,0.603
743000,0.246,0.163,0.591
744000,0.242,0.149,0.609
745000,0.227,0.164,0.609
746000,0.245,0.142,0.613
747000,0.249,0.140,0.611
748000,0.248,0.148,0.604
749000,0.249,0.146,0.605
750000,0.242,0.134,0.624
751000,0.246,0.139,0.615
752000,0.243,0.139,0.618
753000,0.257,0.156,0.587
754000,0.256,0.139,0.605
755000,0.278,0.115,0.607
756000,0.284,0.138,0.578
757000,0.253,0.154,0.593
758000,0.250,0.164,0.586
759000,0.248,0.162,0.590
760000,0.236,0.163,0.601
761000,0.259,0.163,0.578
762000,0.262,0.193,0.545
763000,0.274,0.171,0.555
764000,0.279,0.149,0.572
765000,0.276,0.145,0.579
766000,0.277,0.152,0.571
767000,0.259,0.151,0.590
768000,0.243,0.152,0.605
769000,0.248,0.156,0.596
770000,0.240,0.159,0.601
771000,0.243,0.177,0.580
772000,0.243,0.178,0.579
773000,0.232,0.167,0.601
774000,0.247,0.167,0.586
775000,0.246,0.137,0.617
776000,0.262,0.170,0.568
777000,0.250,0.160,0.590
778000,0.242,0.154,0.604
779000,0.255,0.140,0.605
780000,0.246,0.131,0.623
781000,0.244,0.136,0.620
782000,0.275,0.162,0.563
783000,0.262,0.150,0.588
784000,0.242,0.152,0.606
785000,0.248,0.164,0.588
786000,0.228,0.145,0.627
787000,0.240,0.140,0.620
788000,0.261,0.144,0.595
789000,0.268,0.152,0.580
790000,0.263,0.150,0.587
791000,0.251,0.154,0.595
792000,0.233,0.178,0.589
793000,0.217,0.176,0.607
794000,0.219,0.159,0.622
795000,0.242,0.159,0.599
796000,0.231,0.182,0.587
797000,0.242,0.166,0.592
798000,0.227,0.162,0.611
799000,0.271,0.163,0.566
800000,0.248,0.166,0.586
801000,0.249,0.157,0.594
802000,0.246,0.160,0.594
803000,0.257,0.160,0.583
804000,0.288,0.162,0.550
805000,0.273,0.164,0.563
806000,0.251,0.169,0.580
807000,0.254,0.156,0.590
808000,0.258,0.124,0.618
809000,0.269,0.146,0.585
810000,0.277,0.153,0.570
811000,0.298,0.133,0.569
812000,0.288,0.130,0.582
813000,0.255,0.152,0.593
814000,0.265,0.146,0.589
815000,0.264,0.134,0.602
816000,0.256,0.133,0.611
817000,0.253,0.131,0.616
818000,0.277,0.123,0.600
819000,0.285,0.137,0.578
820000,0.272,0.146,0.582
821000,0.262,0.152,0.586
822000,0.254,0.163,0.583
823000,0.237,0.186,0.577
824000,0.244,0.181,0.575
825000,0.230,0.184,0.586
826000,0.246,0.163,0.591
827000,0.260,0.154,0.586
828000,0.264,0.140,0.596
829000,0.252,0.133,0.615
830000,0.266,0.152,0.582
