time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.031,0.946,0.023
3000,0.030,0.939,0.031
4000,0.030,0.933,0.037
5000,0.033,0.926,0.041
6000,0.034,0.928,0.038
7000,0.035,0.928,0.037
8000,0.032,0.926,0.042
9000,0.033,0.929,0.038
10000,0.030,0.937,0.033
11000,0.031,0.940,0.029
12000,0.031,0.938,0.031
13000,0.031,0.941,0.028
14000,0.032,0.933,0.035
15000,0.033,0.921,0.046
16000,0.034,0.926,0.040
17000,0.035,0.934,0.031
18000,0.035,0.937,0.028
19000,0.034,0.921,0.045
20000,0.032,0.927,0.041
21000,0.033,0.926,0.041
22000,0.034,0.935,0.031
23000,0.034,0.928,0.038
24000,0.036,0.927,0.037
25000,0.034,0.925,0.041
26000,0.035,0.913,0.052
27000,0.034,0.927,0.039
28000,0.032,0.945,0.023
29000,0.032,0.940,0.028
30000,0.032,0.929,0.039
31000,0.033,0.935,0.032
32000,0.031,0.937,0.032
33000,0.035,0.929,0.036
34000,0.036,0.917,0.047
35000,0.031,0.918,0.051
36000,0.034,0.929,0.037
37000,0.032,0.918,0.050
38000,0.038,0.913,0.049
39000,0.038,0.917,0.045
40000,0.040,0.916,0.044
41000,0.036,0.903,0.061
42000,0.035,0.915,0.050
43000,0.034,0.930,0.036
44000,0.031,0.923,0.046
45000,0.031,0.927,0.042
46000,0.034,0.926,0.040
47000,0.035,0.928,0.037
48000,0.033,0.940,0.027
49000,0.031,0.936,0.033
50000,0.031,0.936,0.033
51000,0.031,0.925,0.044
52000,0.034,0.932,0.034
53000,0.032,0.937,0.031
54000,0.036,0.937,0.027
55000,0.035,0.930,0.035
56000,0.034,0.921,0.045
57000,0.034,0.931,0.035
58000,0.038,0.934,0.028
59000,0.041,0.923,0.036
60000,0.037,0.935,0.028
61000,0.034,0.923,0.043
62000,0.032,0.926,0.042
63000,0.032,0.937,0.031
64000,0.033,0.935,0.032
65000,0.034,0.926,0.040
66000,0.034,0.944,0.022
67000,0.032,0.935,0.033
68000,0.032,0.929,0.039
69000,0.032,0.933,0.035
70000,0.033,0.937,0.030
71000,0.033,0.937,0.030
72000,0.033,0.929,0.038
73000,0.031,0.939,0.030
74000,0.036,0.928,0.036
75000,0.037,0.927,0.036
76000,0.037,0.922,0.041
77000,0.033,0.923,0.044
78000,0.033,0.932,0.035
79000,0.034,0.924,0.042
80000,0.033,0.914,0.053
81000,0.037,0.915,0.048
82000,0.035,0.926,0.039
83000,0.035,0.923,0.042
84000,0.033,0.916,0.051
85000,0.032,0.917,0.051
86000,0.038,0.917,0.045
87000,0.036,0.920,0.044
88000,0.032,0.924,0.044
89000,0.032,0.924,0.044
90000,0.032,0.934,0.034
91000,0.034,0.927,0.039
92000,0.033,0.931,0.036
93000,0.032,0.939,0.029
94000,0.033,0.933,0.034
95000,0.034,0.920,0.046
96000,0.035,0.929,0.036
97000,0.036,0.917,0.047
98000,0.034,0.922,0.044
99000,0.032,0.920,0.048
100000,0.033,0.935,0.032
101000,0.031,0.927,0.042
102000,0.033,0.938,0.029
103000,0.034,0.930,0.036
104000,0.035,0.938,0.027
105000,0.037,0.932,0.031
106000,0.031,0.928,0.041
107000,0.031,0.940,0.029
108000,0.031,0.939,0.030
109000,0.030,0.927,0.043
110000,0.031,0.935,0.034
111000,0.030,0.929,0.041
112000,0.030,0.934,0.036
113000,0.030,0.929,0.041
114000,0.032,0.931,0.037
115000,0.033,0.938,0.029
116000,0.032,0.934,0.034
117000,0.034,0.931,0.035
118000,0.033,0.943,0.024
119000,0.033,0.934,0.033
120000,0.033,0.930,0.037
121000,0.035,0.919,0.046
122000,0.033,0.937,0.030
123000,0.030,0.928,0.042
124000,0.031,0.927,0.042
125000,0.033,0.928,0.039
126000,0.034,0.939,0.027
127000,0.032,0.935,0.033
128000,0.032,0.930,0.038
129000,0.035,0.927,0.038
130000,0.033,0.924,0.043
131000,0.033,0.930,0.037
132000,0.031,0.935,0.034
133000,0.031,0.942,0.027
134000,0.033,0.946,0.021
135000,0.030,0.948,0.022
136000,0.031,0.928,0.041
137000,0.031,0.932,0.037
138000,0.032,0.942,0.026
139000,0.034,0.937,0.029
140000,0.031,0.935,0.034
141000,0.035,0.925,0.040
142000,0.033,0.922,0.045
143000,0.037,0.924,0.039
144000,0.037,0.925,0.038
145000,0.038,0.927,0.035
146000,0.034,0.917,0.049
147000,0.034,0.930,0.036
148000,0.034,0.929,0.037
149000,0.038,0.920,0.042
150000,0.035,0.922,0.043
151000,0.036,0.919,0.045
152000,0.035,0.928,0.037
153000,0.035,0.916,0.049
154000,0.034,0.921,0.045
155000,0.034,0.924,0.042
156000,0.032,0.938,0.030
157000,0.034,0.930,0.036
158000,0.034,0.921,0.045
159000,0.036,0.936,0.028
160000,0.038,0.917,0.045
161000,0.034,0.926,0.040
162000,0.030,0.929,0.041
163000,0.035,0.934,0.031
164000,0.033,0.920,0.047
165000,0.035,0.928,0.037
166000,0.035,0.923,0.042
167000,0.032,0.934,0.034
168000,0.031,0.937,0.032
169000,0.033,0.932,0.035
170000,0.031,0.932,0.037
171000,0.031,0.933,0.036
172000,0.033,0.946,0.021
173000,0.033,0.944,0.023
174000,0.033,0.933,0.034
175000,0.033,0.922,0.045
176000,0.031,0.932,0.037
177000,0.030,0.925,0.045
178000,0.031,0.932,0.037
179000,0.031,0.947,0.022
180000,0.030,0.936,0.034
181000,0.033,0.931,0.036
182000,0.032,0.932,0.036
183000,0.030,0.934,0.036
184000,0.031,0.937,0.032
185000,0.031,0.940,0.029
186000,0.031,0.943,0.026
187000,0.030,0.938,0.032
188000,0.031,0.928,0.041
189000,0.031,0.935,0.034
190000,0.034,0.925,0.041
191000,0.032,0.922,0.046
192000,0.030,0.932,0.038
193000,0.033,0.925,0.042
194000,0.033,0.928,0.039
195000,0.031,0.931,0.038
196000,0.031,0.933,0.036
197000,0.031,0.937,0.032
198000,0.032,0.930,0.038
199000,0.030,0.933,0.037
200000,0.032,0.937,0.031
201000,0.033,0.934,0.033
202000,0.033,0.919,0.048
203000,0.032,0.934,0.034
204000,0.033,0.935,0.032
205000,0.033,0.929,0.038
206000,0.032,0.934,0.034
207000,0.031,0.930,0.039
208000,0.031,0.938,0.031
209000,0.032,0.938,0.030
210000,0.035,0.941,0.024
211000,0.034,0.938,0.028
212000,0.034,0.930,0.036
213000,0.032,0.926,0.042
214000,0.031,0.931,0.038
215000,0.030,0.935,0.035
216000,0.030,0.939,0.031
217000,0.030,0.938,0.032
218000,0.036,0.926,0.038
219000,0.037,0.927,0.036
220000,0.034,0.918,0.048
221000,0.031,0.908,0.061
222000,0.038,0.916,0.046
223000,0.035,0.922,0.043
224000,0.041,0.920,0.039
225000,0.033,0.931,0.036
226000,0.036,0.937,0.027
227000,0.033,0.932,0.035
228000,0.035,0.934,0.031
229000,0.035,0.924,0.041
230000,0.033,0.913,0.054
231000,0.038,0.914,0.048
232000,0.034,0.921,0.045
233000,0.034,0.923,0.043
234000,0.034,0.920,0.046
235000,0.034,0.917,0.049
236000,0.035,0.916,0.049
237000,0.034,0.913,0.053
238000,0.033,0.921,0.046
239000,0.035,0.928,0.037
240000,0.034,0.935,0.031
241000,0.032,0.932,0.036
242000,0.031,0.930,0.039
243000,0.032,0.940,0.028
244000,0.033,0.938,0.029
245000,0.032,0.944,0.024
246000,0.031,0.940,0.029
247000,0.031,0.938,0.031
248000,0.030,0.938,0.032
249000,0.030,0.940,0.030
