time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.032,0.936,0.032
3000,0.034,0.931,0.035
4000,0.035,0.932,0.033
5000,0.033,0.936,0.031
6000,0.034,0.933,0.033
7000,0.032,0.932,0.036
8000,0.030,0.933,0.037
9000,0.032,0.941,0.027
10000,0.030,0.943,0.027
11000,0.030,0.941,0.029
12000,0.031,0.933,0.036
13000,0.033,0.933,0.034
14000,0.033,0.928,0.039
15000,0.033,0.945,0.022
16000,0.032,0.941,0.027
17000,0.031,0.948,0.021
18000,0.031,0.947,0.022
19000,0.031,0.945,0.024
20000,0.032,0.939,0.029
21000,0.031,0.938,0.031
22000,0.033,0.927,0.040
23000,0.033,0.931,0.036
24000,0.034,0.937,0.029
25000,0.032,0.936,0.032
26000,0.030,0.927,0.043
27000,0.031,0.944,0.025
28000,0.032,0.927,0.041
29000,0.032,0.935,0.033
30000,0.031,0.943,0.026
31000,0.030,0.938,0.032
32000,0.030,0.936,0.034
33000,0.030,0.943,0.027
34000,0.031,0.945,0.024
35000,0.036,0.940,0.024
36000,0.031,0.932,0.037
37000,0.032,0.935,0.033
38000,0.032,0.934,0.034
39000,0.033,0.932,0.035
40000,0.033,0.932,0.035
41000,0.033,0.935,0.032
42000,0.030,0.937,0.033
43000,0.032,0.942,0.026
44000,0.031,0.943,0.026
45000,0.030,0.939,0.031
46000,0.032,0.940,0.028
47000,0.033,0.940,0.027
48000,0.036,0.938,0.026
49000,0.035,0.923,0.042
50000,0.032,0.939,0.029
51000,0.034,0.927,0.039
52000,0.033,0.929,0.038
53000,0.032,0.948,0.020
54000,0.033,0.944,0.023
55000,0.036,0.939,0.025
56000,0.036,0.929,0.035
57000,0.037,0.932,0.031
58000,0.035,0.922,0.043
59000,0.033,0.927,0.040
60000,0.035,0.933,0.032
61000,0.035,0.929,0.036
62000,0.033,0.931,0.036
63000,0.035,0.918,0.047
64000,0.034,0.938,0.028
65000,0.031,0.939,0.030
66000,0.032,0.938,0.030
67000,0.032,0.948,0.020
68000,0.030,0.946,0.024
69000,0.032,0.940,0.028
70000,0.033,0.935,0.032
71000,0.034,0.928,0.038
72000,0.036,0.918,0.046
73000,0.037,0.924,0.039
74000,0.039,0.922,0.039
75000,0.032,0.918,0.050
