time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.031,0.890,0.079
3000,0.030,0.835,0.135
4000,0.030,0.747,0.223
5000,0.033,0.638,0.329
6000,0.038,0.537,0.425
7000,0.038,0.434,0.528
8000,0.044,0.347,0.609
9000,0.053,0.271,0.676
10000,0.052,0.200,0.748
11000,0.073,0.158,0.769
12000,0.077,0.110,0.813
13000,0.088,0.085,0.827
14000,0.080,0.085,0.835
15000,0.090,0.081,0.829
16000,0.082,0.068,0.850
17000,0.080,0.063,0.857
18000,0.103,0.071,0.826
19000,0.088,0.065,0.847
20000,0.089,0.066,0.845
21000,0.090,0.057,0.853
22000,0.083,0.056,0.861
23000,0.086,0.055,0.859
24000,0.089,0.056,0.855
25000,0.093,0.064,0.843
26000,0.084,0.054,0.862
27000,0.091,0.050,0.859
28000,0.097,0.052,0.851
29000,0.096,0.048,0.856
30000,0.106,0.059,0.835
31000,0.094,0.050,0.856
32000,0.089,0.040,0.871
33000,0.106,0.051,0.843
34000,0.091,0.056,0.853
35000,0.107,0.041,0.852
36000,0.077,0.040,0.883
37000,0.095,0.065,0.840
38000,0.086,0.060,0.854
39000,0.074,0.052,0.874
40000,0.077,0.054,0.869
41000,0.078,0.057,0.865
42000,0.086,0.045,0.869
43000,0.082,0.051,0.867
44000,0.083,0.056,0.861
45000,0.078,0.059,0.863
46000,0.087,0.051,0.862
47000,0.088,0.050,0.862
48000,0.092,0.061,0.847
49000,0.082,0.059,0.859
50000,0.089,0.049,0.862
51000,0.092,0.058,0.850
52000,0.100,0.054,0.846
53000,0.099,0.052,0.849
54000,0.093,0.049,0.858
55000,0.085,0.046,0.869
56000,0.100,0.051,0.849
57000,0.099,0.054,0.847
58000,0.096,0.048,0.856
59000,0.090,0.049,0.861
60000,0.083,0.044,0.873
61000,0.084,0.047,0.869
62000,0.091,0.042,0.867
63000,0.103,0.046,0.851
64000,0.102,0.041,0.857
65000,0.097,0.066,0.837
66000,0.086,0.056,0.858
67000,0.105,0.067,0.828
68000,0.110,0.057,0.833
69000,0.100,0.060,0.840
70000,0.089,0.051,0.860
71000,0.089,0.045,0.866
72000,0.085,0.048,0.867
73000,0.094,0.037,0.869
74000,0.079,0.052,0.869
75000,0.076,0.048,0.876
76000,0.086,0.048,0.866
77000,0.089,0.053,0.858
78000,0.097,0.042,0.861
79000,0.095,0.048,0.857
80000,0.099,0.054,0.847
81000,0.110,0.053,0.837
82000,0.108,0.040,0.852
83000,0.098,0.037,0.865
84000,0.098,0.033,0.869
85000,0.090,0.039,0.871
86000,0.086,0.047,0.867
87000,0.081,0.051,0.868
88000,0.090,0.048,0.862
89000,0.086,0.044,0.870
90000,0.088,0.044,0.868
91000,0.089,0.047,0.864
92000,0.094,0.050,0.856
93000,0.092,0.057,0.851
94000,0.092,0.052,0.856
95000,0.097,0.051,0.852
96000,0.101,0.059,0.840
97000,0.085,0.061,0.854
98000,0.087,0.055,0.858
99000,0.081,0.062,0.857
100000,0.074,0.053,0.873
101000,0.067,0.062,0.871
102000,0.070,0.056,0.874
103000,0.066,0.056,0.878
104000,0.083,0.051,0.866
105000,0.085,0.054,0.861
106000,0.083,0.070,0.847
107000,0.085,0.060,0.855
108000,0.099,0.050,0.851
109000,0.094,0.043,0.863
110000,0.098,0.056,0.846
111000,0.101,0.044,0.855
112000,0.095,0.057,0.848
113000,0.095,0.057,0.848
114000,0.079,0.048,0.873
115000,0.080,0.058,0.862
116000,0.078,0.073,0.849
117000,0.088,0.050,0.862
118000,0.095,0.052,0.853
119000,0.090,0.052,0.858
120000,0.088,0.059,0.853
121000,0.087,0.057,0.856
122000,0.081,0.063,0.856
123000,0.087,0.049,0.864
124000,0.092,0.059,0.849
125000,0.087,0.069,0.844
126000,0.088,0.064,0.848
127000,0.084,0.059,0.857
128000,0.084,0.056,0.860
129000,0.091,0.050,0.859
130000,0.091,0.045,0.864
131000,0.088,0.043,0.869
132000,0.101,0.037,0.862
133000,0.105,0.058,0.837
134000,0.104,0.055,0.841
135000,0.097,0.046,0.857
136000,0.095,0.060,0.845
137000,0.097,0.049,0.854
138000,0.095,0.050,0.855
139000,0.091,0.050,0.859
140000,0.082,0.049,0.869
141000,0.079,0.064,0.857
142000,0.090,0.069,0.841
143000,0.091,0.061,0.848
144000,0.092,0.054,0.854
145000,0.081,0.044,0.875
146000,0.074,0.057,0.869
147000,0.089,0.045,0.866
148000,0.091,0.049,0.860
149000,0.099,0.052,0.849
150000,0.100,0.050,0.850
151000,0.092,0.041,0.867
152000,0.104,0.055,0.841
153000,0.101,0.053,0.846
154000,0.094,0.042,0.864
