time,n_A+p,n_B,n_AB
1000,0.030,0.931,0.039
2000,0.030,0.898,0.072
3000,0.035,0.859,0.106
4000,0.032,0.831,0.137
5000,0.032,0.787,0.181
6000,0.032,0.734,0.234
7000,0.035,0.690,0.275
8000,0.042,0.643,0.315
9000,0.067,0.578,0.355
10000,0.068,0.530,0.402
11000,0.072,0.518,0.410
12000,0.093,0.455,0.452
13000,0.100,0.411,0.489
14000,0.130,0.357,0.513
15000,0.146,0.335,0.519
16000,0.151,0.327,0.522
17000,0.158,0.297,0.545
18000,0.169,0.292,0.539
19000,0.162,0.266,0.572
20000,0.187,0.239,0.574
21000,0.217,0.226,0.557
22000,0.206,0.242,0.552
23000,0.228,0.223,0.549
24000,0.217,0.241,0.542
25000,0.211,0.261,0.528
26000,0.228,0.261,0.511
27000,0.226,0.228,0.546
28000,0.230,0.217,0.553
29000,0.245,0.220,0.535
30000,0.238,0.191,0.571
31000,0.230,0.194,0.576
32000,0.227,0.192,0.581
33000,0.240,0.182,0.578
34000,0.269,0.160,0.571
35000,0.259,0.158,0.583
36000,0.277,0.155,0.568
37000,0.289,0.162,0.549
38000,0.297,0.160,0.543
39000,0.288,0.150,0.562
40000,0.306,0.155,0.539
41000,0.299,0.155,0.546
42000,0.300,0.147,0.553
43000,0.284,0.147,0.569
44000,0.301,0.130,0.569
45000,0.302,0.140,0.558
46000,0.308,0.138,0.554
47000,0.319,0.130,0.551
48000,0.333,0.138,0.529
49000,0.350,0.129,0.521
50000,0.359,0.131,0.510
51000,0.358,0.126,0.516
52000,0.358,0.117,0.525
53000,0.349,0.122,0.529
54000,0.329,0.111,0.560
55000,0.330,0.126,0.544
56000,0.336,0.135,0.529
57000,0.342,0.121,0.537
58000,0.328,0.131,0.541
59000,0.335,0.130,0.535
60000,0.325,0.125,0.550
61000,0.331,0.138,0.531
62000,0.316,0.158,0.526
63000,0.313,0.139,0.548
64000,0.297,0.146,0.557
65000,0.287,0.157,0.556
66000,0.302,0.134,0.564
67000,0.299,0.145,0.556
68000,0.309,0.142,0.549
69000,0.316,0.135,0.549
70000,0.304,0.139,0.557
71000,0.291,0.150,0.559
72000,0.290,0.138,0.572
73000,0.310,0.138,0.552
74000,0.301,0.141,0.558
75000,0.309,0.151,0.540
76000,0.314,0.160,0.526
77000,0.317,0.153,0.530
78000,0.331,0.160,0.509
79000,0.291,0.158,0.551
80000,0.281,0.163,0.556
81000,0.289,0.152,0.559
82000,0.306,0.154,0.540
83000,0.334,0.142,0.524
84000,0.377,0.117,0.506
85000,0.387,0.113,0.500
86000,0.364,0.122,0.514
