time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.031,0.936,0.033
3000,0.030,0.921,0.049
4000,0.035,0.918,0.047
5000,0.036,0.908,0.056
6000,0.032,0.907,0.061
7000,0.032,0.909,0.059
8000,0.034,0.927,0.039
9000,0.035,0.924,0.041
10000,0.032,0.922,0.046
11000,0.031,0.928,0.041
12000,0.032,0.918,0.050
13000,0.034,0.919,0.047
14000,0.033,0.909,0.058
15000,0.030,0.930,0.040
16000,0.030,0.930,0.040
17000,0.034,0.911,0.055
18000,0.036,0.890,0.074
19000,0.032,0.912,0.056
20000,0.032,0.910,0.058
21000,0.032,0.915,0.053
22000,0.034,0.919,0.047
23000,0.036,0.926,0.038
24000,0.035,0.923,0.042
25000,0.036,0.909,0.055
26000,0.036,0.917,0.047
27000,0.035,0.901,0.064
28000,0.033,0.914,0.053
29000,0.036,0.912,0.052
30000,0.039,0.911,0.050
31000,0.036,0.909,0.055
32000,0.041,0.894,0.065
33000,0.037,0.896,0.067
34000,0.032,0.906,0.062
35000,0.036,0.910,0.054
36000,0.037,0.911,0.052
37000,0.037,0.909,0.054
38000,0.037,0.890,0.073
39000,0.038,0.906,0.056
40000,0.040,0.901,0.059
41000,0.041,0.885,0.074
42000,0.039,0.911,0.050
43000,0.038,0.905,0.057
44000,0.037,0.913,0.050
45000,0.035,0.923,0.042
46000,0.038,0.911,0.051
47000,0.037,0.895,0.068
48000,0.038,0.899,0.063
49000,0.035,0.895,0.070
50000,0.041,0.889,0.070
51000,0.042,0.897,0.061
52000,0.038,0.904,0.058
53000,0.033,0.902,0.065
54000,0.031,0.915,0.054
55000,0.031,0.925,0.044
56000,0.034,0.918,0.048
57000,0.033,0.924,0.043
58000,0.033,0.920,0.047
59000,0.035,0.927,0.038
60000,0.031,0.921,0.048
61000,0.034,0.921,0.045
62000,0.034,0.931,0.035
63000,0.032,0.931,0.037
64000,0.031,0.925,0.044
65000,0.031,0.914,0.055
66000,0.034,0.915,0.051
67000,0.034,0.912,0.054
68000,0.033,0.922,0.045
69000,0.032,0.920,0.048
70000,0.031,0.928,0.041
71000,0.033,0.921,0.046
72000,0.035,0.917,0.048
73000,0.031,0.914,0.055
74000,0.037,0.911,0.052
75000,0.037,0.919,0.044
76000,0.037,0.906,0.057
77000,0.033,0.918,0.049
78000,0.032,0.925,0.043
79000,0.037,0.904,0.059
80000,0.035,0.898,0.067
81000,0.037,0.897,0.066
82000,0.038,0.899,0.063
83000,0.037,0.898,0.065
84000,0.032,0.916,0.052
85000,0.034,0.908,0.058
86000,0.035,0.901,0.064
87000,0.038,0.902,0.060
88000,0.033,0.906,0.061
89000,0.033,0.917,0.050
90000,0.032,0.921,0.047
91000,0.036,0.909,0.055
92000,0.032,0.910,0.058
93000,0.034,0.919,0.047
94000,0.032,0.927,0.041
95000,0.033,0.924,0.043
96000,0.036,0.921,0.043
97000,0.033,0.911,0.056
98000,0.038,0.905,0.057
99000,0.039,0.887,0.074
100000,0.039,0.892,0.069
101000,0.039,0.891,0.070
102000,0.034,0.904,0.062
103000,0.035,0.909,0.056
104000,0.034,0.911,0.055
105000,0.032,0.913,0.055
106000,0.030,0.910,0.060
107000,0.030,0.924,0.046
108000,0.033,0.919,0.048
109000,0.030,0.934,0.036
110000,0.030,0.927,0.043
111000,0.031,0.922,0.047
112000,0.033,0.918,0.049
113000,0.032,0.912,0.056
114000,0.031,0.928,0.041
115000,0.030,0.921,0.049
116000,0.030,0.927,0.043
117000,0.031,0.935,0.034
118000,0.032,0.927,0.041
119000,0.031,0.933,0.036
120000,0.031,0.929,0.040
121000,0.033,0.926,0.041
122000,0.032,0.917,0.051
123000,0.042,0.915,0.043
124000,0.039,0.903,0.058
125000,0.037,0.919,0.044
126000,0.038,0.914,0.048
127000,0.042,0.885,0.073
128000,0.034,0.893,0.073
129000,0.038,0.905,0.057
130000,0.037,0.913,0.050
131000,0.042,0.879,0.079
132000,0.040,0.892,0.068
133000,0.039,0.897,0.064
134000,0.038,0.899,0.063
135000,0.042,0.905,0.053
136000,0.033,0.904,0.063
137000,0.033,0.913,0.054
138000,0.032,0.915,0.053
139000,0.031,0.935,0.034
140000,0.031,0.943,0.026
141000,0.030,0.950,0.020
142000,0.031,0.939,0.030
143000,0.030,0.929,0.041
144000,0.031,0.938,0.031
145000,0.034,0.928,0.038
146000,0.034,0.915,0.051
147000,0.034,0.919,0.047
148000,0.032,0.917,0.051
149000,0.032,0.924,0.044
150000,0.031,0.922,0.047
151000,0.030,0.933,0.037
152000,0.032,0.937,0.031
153000,0.030,0.933,0.037
154000,0.033,0.933,0.034
155000,0.032,0.930,0.038
156000,0.033,0.929,0.038
157000,0.031,0.921,0.048
158000,0.034,0.913,0.053
159000,0.035,0.918,0.047
160000,0.031,0.905,0.064
161000,0.035,0.894,0.071
162000,0.032,0.902,0.066
163000,0.032,0.915,0.053
164000,0.034,0.926,0.040
165000,0.032,0.939,0.029
166000,0.032,0.946,0.022
167000,0.031,0.941,0.028
168000,0.030,0.937,0.033
169000,0.030,0.934,0.036
170000,0.030,0.933,0.037
171000,0.031,0.929,0.040
172000,0.033,0.941,0.026
173000,0.030,0.929,0.041
174000,0.035,0.916,0.049
175000,0.034,0.903,0.063
176000,0.032,0.913,0.055
177000,0.035,0.921,0.044
178000,0.031,0.929,0.040
179000,0.032,0.931,0.037
180000,0.034,0.923,0.043
181000,0.036,0.904,0.060
182000,0.037,0.907,0.056
183000,0.036,0.908,0.056
184000,0.038,0.916,0.046
185000,0.033,0.911,0.056
186000,0.031,0.910,0.059
187000,0.031,0.918,0.051
188000,0.033,0.934,0.033
189000,0.031,0.928,0.041
190000,0.032,0.922,0.046
191000,0.031,0.925,0.044
192000,0.031,0.921,0.048
193000,0.032,0.913,0.055
194000,0.035,0.927,0.038
195000,0.034,0.916,0.050
196000,0.035,0.906,0.059
197000,0.035,0.901,0.064
198000,0.033,0.904,0.063
199000,0.038,0.913,0.049
200000,0.036,0.913,0.051
201000,0.038,0.915,0.047
202000,0.031,0.920,0.049
203000,0.035,0.907,0.058
204000,0.035,0.913,0.052
205000,0.034,0.906,0.060
206000,0.034,0.902,0.064
207000,0.037,0.904,0.059
208000,0.038,0.900,0.062
209000,0.040,0.928,0.032
210000,0.033,0.918,0.049
211000,0.033,0.920,0.047
212000,0.039,0.923,0.038
213000,0.034,0.916,0.050
214000,0.033,0.909,0.058
215000,0.034,0.910,0.056
216000,0.038,0.918,0.044
217000,0.033,0.931,0.036
218000,0.038,0.912,0.050
219000,0.033,0.914,0.053
220000,0.035,0.911,0.054
221000,0.034,0.919,0.047
222000,0.034,0.924,0.042
223000,0.035,0.912,0.053
224000,0.032,0.908,0.060
225000,0.036,0.924,0.040
226000,0.034,0.924,0.042
227000,0.033,0.922,0.045
228000,0.033,0.911,0.056
229000,0.033,0.897,0.070
230000,0.032,0.908,0.060
231000,0.033,0.903,0.064
232000,0.034,0.903,0.063
233000,0.033,0.901,0.066
234000,0.034,0.916,0.050
235000,0.034,0.917,0.049
236000,0.033,0.925,0.042
237000,0.036,0.912,0.052
238000,0.035,0.905,0.060
239000,0.034,0.922,0.044
240000,0.035,0.923,0.042
241000,0.032,0.932,0.036
242000,0.034,0.926,0.040
243000,0.035,0.914,0.051
244000,0.033,0.914,0.053
245000,0.037,0.909,0.054
246000,0.036,0.907,0.057
247000,0.031,0.922,0.047
248000,0.032,0.914,0.054
249000,0.032,0.910,0.058
250000,0.035,0.916,0.049
251000,0.037,0.896,0.067
252000,0.037,0.893,0.070
253000,0.035,0.914,0.051
254000,0.036,0.912,0.052
255000,0.034,0.914,0.052
256000,0.031,0.910,0.059
257000,0.034,0.907,0.059
258000,0.038,0.917,0.045
259000,0.035,0.923,0.042
260000,0.036,0.911,0.053
261000,0.036,0.916,0.048
262000,0.033,0.899,0.068
263000,0.036,0.903,0.061
264000,0.034,0.920,0.046
265000,0.035,0.928,0.037
266000,0.034,0.932,0.034
267000,0.032,0.928,0.040
268000,0.032,0.924,0.044
269000,0.034,0.936,0.030
270000,0.031,0.925,0.044
271000,0.032,0.929,0.039
272000,0.033,0.925,0.042
273000,0.033,0.920,0.047
274000,0.033,0.920,0.047
275000,0.032,0.927,0.041
276000,0.034,0.935,0.031
277000,0.032,0.912,0.056
278000,0.034,0.917,0.049
279000,0.031,0.918,0.051
280000,0.032,0.915,0.053
281000,0.036,0.916,0.048
282000,0.034,0.914,0.052
283000,0.032,0.926,0.042
284000,0.035,0.922,0.043
285000,0.034,0.914,0.052
286000,0.035,0.910,0.055
287000,0.033,0.915,0.052
288000,0.033,0.934,0.033
289000,0.031,0.927,0.042
290000,0.030,0.915,0.055
291000,0.035,0.905,0.060
292000,0.034,0.917,0.049
293000,0.036,0.916,0.048
294000,0.036,0.916,0.048
295000,0.039,0.901,0.060
296000,0.039,0.907,0.054
297000,0.036,0.907,0.057
298000,0.033,0.920,0.047
299000,0.034,0.917,0.049
300000,0.038,0.892,0.070
301000,0.036,0.901,0.063
302000,0.035,0.917,0.048
