time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.030,0.943,0.027
3000,0.030,0.934,0.036
4000,0.033,0.909,0.058
5000,0.033,0.910,0.057
6000,0.034,0.907,0.059
7000,0.036,0.904,0.060
8000,0.035,0.905,0.060
9000,0.037,0.891,0.072
10000,0.039,0.881,0.080
11000,0.038,0.894,0.068
12000,0.040,0.904,0.056
13000,0.040,0.907,0.053
14000,0.038,0.896,0.066
15000,0.035,0.905,0.060
16000,0.032,0.882,0.086
17000,0.032,0.896,0.072
18000,0.033,0.910,0.057
19000,0.032,0.910,0.058
20000,0.037,0.900,0.063
21000,0.032,0.906,0.062
22000,0.033,0.907,0.060
23000,0.035,0.900,0.065
24000,0.035,0.906,0.059
25000,0.033,0.900,0.067
26000,0.036,0.904,0.060
27000,0.036,0.900,0.064
28000,0.034,0.907,0.059
29000,0.033,0.920,0.047
30000,0.031,0.919,0.050
31000,0.031,0.927,0.042
32000,0.033,0.928,0.039
33000,0.034,0.908,0.058
34000,0.039,0.904,0.057
35000,0.037,0.894,0.069
36000,0.037,0.892,0.071
37000,0.039,0.876,0.085
38000,0.036,0.886,0.078
39000,0.040,0.904,0.056
40000,0.040,0.904,0.056
41000,0.037,0.910,0.053
42000,0.038,0.905,0.057
43000,0.040,0.910,0.050
44000,0.038,0.904,0.058
45000,0.038,0.897,0.065
46000,0.042,0.892,0.066
47000,0.038,0.883,0.079
48000,0.039,0.890,0.071
49000,0.045,0.889,0.066
50000,0.041,0.886,0.073
51000,0.033,0.896,0.071
52000,0.034,0.905,0.061
53000,0.037,0.907,0.056
54000,0.037,0.900,0.063
55000,0.038,0.906,0.056
56000,0.039,0.891,0.070
57000,0.038,0.902,0.060
58000,0.031,0.911,0.058
59000,0.031,0.916,0.053
60000,0.031,0.913,0.056
61000,0.031,0.922,0.047
62000,0.032,0.915,0.053
63000,0.038,0.900,0.062
64000,0.036,0.903,0.061
65000,0.032,0.908,0.060
66000,0.032,0.896,0.072
67000,0.033,0.892,0.075
68000,0.033,0.908,0.059
69000,0.036,0.901,0.063
70000,0.031,0.900,0.069
71000,0.040,0.900,0.060
72000,0.038,0.882,0.080
73000,0.037,0.875,0.088
74000,0.036,0.891,0.073
75000,0.035,0.882,0.083
76000,0.034,0.887,0.079
77000,0.037,0.897,0.066
78000,0.038,0.895,0.067
79000,0.037,0.898,0.065
80000,0.036,0.903,0.061
81000,0.033,0.901,0.066
82000,0.034,0.891,0.075
83000,0.033,0.902,0.065
84000,0.032,0.902,0.066
85000,0.033,0.901,0.066
86000,0.036,0.901,0.063
87000,0.034,0.906,0.060
88000,0.036,0.914,0.050
89000,0.037,0.906,0.057
90000,0.033,0.900,0.067
91000,0.036,0.903,0.061
92000,0.034,0.913,0.053
93000,0.032,0.918,0.050
94000,0.034,0.927,0.039
95000,0.033,0.917,0.050
96000,0.037,0.902,0.061
97000,0.033,0.905,0.062
98000,0.035,0.899,0.066
99000,0.032,0.910,0.058
100000,0.035,0.915,0.050
101000,0.033,0.918,0.049
102000,0.036,0.918,0.046
103000,0.031,0.916,0.053
104000,0.032,0.912,0.056
105000,0.035,0.911,0.054
106000,0.036,0.901,0.063
107000,0.036,0.903,0.061
108000,0.038,0.906,0.056
109000,0.032,0.920,0.048
110000,0.032,0.910,0.058
111000,0.034,0.922,0.044
112000,0.040,0.915,0.045
113000,0.034,0.914,0.052
114000,0.033,0.926,0.041
115000,0.035,0.922,0.043
116000,0.035,0.910,0.055
117000,0.033,0.913,0.054
118000,0.033,0.905,0.062
119000,0.030,0.905,0.065
120000,0.031,0.923,0.046
121000,0.031,0.926,0.043
122000,0.032,0.920,0.048
123000,0.031,0.909,0.060
124000,0.035,0.907,0.058
125000,0.034,0.917,0.049
