time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.032,0.945,0.023
3000,0.033,0.926,0.041
4000,0.034,0.933,0.033
5000,0.034,0.942,0.024
6000,0.030,0.943,0.027
7000,0.035,0.936,0.029
8000,0.032,0.936,0.032
9000,0.030,0.946,0.024
10000,0.030,0.938,0.032
11000,0.031,0.942,0.027
12000,0.033,0.932,0.035
13000,0.032,0.943,0.025
14000,0.031,0.933,0.036
15000,0.031,0.938,0.031
16000,0.031,0.939,0.030
17000,0.034,0.928,0.038
18000,0.034,0.942,0.024
19000,0.034,0.936,0.030
20000,0.034,0.933,0.033
21000,0.036,0.932,0.032
22000,0.036,0.933,0.031
23000,0.031,0.941,0.028
24000,0.032,0.932,0.036
25000,0.031,0.930,0.039
26000,0.031,0.923,0.046
27000,0.031,0.930,0.039
28000,0.031,0.936,0.033
29000,0.031,0.937,0.032
30000,0.030,0.932,0.038
31000,0.032,0.928,0.040
32000,0.031,0.943,0.026
33000,0.030,0.934,0.036
34000,0.039,0.941,0.020
35000,0.033,0.925,0.042
36000,0.035,0.932,0.033
37000,0.035,0.929,0.036
38000,0.033,0.924,0.043
39000,0.033,0.941,0.026
40000,0.032,0.926,0.042
41000,0.031,0.938,0.031
42000,0.033,0.922,0.045
43000,0.031,0.910,0.059
44000,0.033,0.924,0.043
45000,0.032,0.933,0.035
46000,0.037,0.926,0.037
47000,0.038,0.926,0.036
48000,0.036,0.922,0.042
49000,0.033,0.928,0.039
50000,0.031,0.940,0.029
51000,0.031,0.940,0.029
52000,0.031,0.937,0.032
53000,0.032,0.933,0.035
54000,0.035,0.931,0.034
55000,0.033,0.928,0.039
56000,0.032,0.935,0.033
57000,0.031,0.928,0.041
58000,0.031,0.936,0.033
59000,0.030,0.928,0.042
60000,0.030,0.942,0.028
61000,0.030,0.952,0.018
62000,0.030,0.943,0.027
63000,0.032,0.945,0.023
64000,0.032,0.944,0.024
65000,0.030,0.934,0.036
66000,0.033,0.939,0.028
67000,0.033,0.931,0.036
68000,0.033,0.931,0.036
69000,0.031,0.940,0.029
70000,0.031,0.948,0.021
71000,0.032,0.941,0.027
72000,0.031,0.944,0.025
73000,0.031,0.945,0.024
74000,0.033,0.929,0.038
75000,0.030,0.943,0.027
76000,0.031,0.940,0.029
77000,0.031,0.944,0.025
78000,0.034,0.943,0.023
79000,0.034,0.920,0.046
80000,0.035,0.926,0.039
81000,0.036,0.917,0.047
82000,0.043,0.921,0.036
83000,0.034,0.917,0.049
84000,0.033,0.928,0.039
85000,0.032,0.931,0.037
86000,0.032,0.933,0.035
87000,0.033,0.940,0.027
88000,0.033,0.935,0.032
89000,0.034,0.937,0.029
