time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.895,0.075
3000,0.030,0.845,0.125
4000,0.036,0.783,0.181
5000,0.035,0.727,0.238
6000,0.039,0.649,0.312
7000,0.043,0.574,0.383
8000,0.048,0.517,0.435
9000,0.056,0.449,0.495
10000,0.068,0.374,0.558
11000,0.093,0.297,0.610
12000,0.100,0.238,0.662
13000,0.120,0.207,0.673
14000,0.122,0.194,0.684
15000,0.131,0.156,0.713
16000,0.166,0.137,0.697
17000,0.164,0.137,0.699
18000,0.185,0.134,0.681
19000,0.170,0.117,0.713
20000,0.172,0.109,0.719
21000,0.176,0.133,0.691
22000,0.163,0.122,0.715
23000,0.158,0.126,0.716
24000,0.180,0.146,0.674
25000,0.181,0.120,0.699
26000,0.181,0.111,0.708
27000,0.190,0.109,0.701
28000,0.168,0.115,0.717
29000,0.164,0.119,0.717
30000,0.167,0.131,0.702
31000,0.178,0.124,0.698
32000,0.165,0.124,0.711
33000,0.176,0.131,0.693
34000,0.178,0.114,0.708
35000,0.176,0.122,0.702
36000,0.170,0.130,0.700
37000,0.164,0.127,0.709
38000,0.174,0.127,0.699
39000,0.194,0.114,0.692
40000,0.176,0.111,0.713
41000,0.149,0.124,0.727
42000,0.161,0.121,0.718
43000,0.167,0.127,0.706
44000,0.184,0.121,0.695
45000,0.178,0.117,0.705
46000,0.180,0.109,0.711
47000,0.172,0.108,0.720
48000,0.163,0.091,0.746
49000,0.155,0.110,0.735
50000,0.146,0.113,0.741
51000,0.196,0.123,0.681
52000,0.181,0.112,0.707
53000,0.187,0.132,0.681
54000,0.206,0.131,0.663
55000,0.188,0.116,0.696
56000,0.194,0.134,0.672
57000,0.189,0.130,0.681
58000,0.187,0.132,0.681
59000,0.200,0.128,0.672
60000,0.196,0.134,0.670
61000,0.190,0.149,0.661
62000,0.176,0.129,0.695
63000,0.167,0.129,0.704
64000,0.152,0.140,0.708
65000,0.163,0.147,0.690
66000,0.161,0.129,0.710
67000,0.163,0.128,0.709
68000,0.173,0.143,0.684
69000,0.184,0.130,0.686
70000,0.181,0.138,0.681
71000,0.187,0.119,0.694
72000,0.189,0.111,0.700
73000,0.202,0.097,0.701
74000,0.193,0.096,0.711
75000,0.188,0.112,0.700
76000,0.177,0.110,0.713
77000,0.186,0.103,0.711
78000,0.188,0.108,0.704
79000,0.197,0.113,0.690
80000,0.199,0.119,0.682
81000,0.173,0.121,0.706
82000,0.176,0.136,0.688
83000,0.196,0.128,0.676
84000,0.211,0.124,0.665
85000,0.219,0.126,0.655
86000,0.216,0.117,0.667
87000,0.229,0.113,0.658
88000,0.233,0.119,0.648
89000,0.219,0.112,0.669
90000,0.230,0.112,0.658
91000,0.232,0.091,0.677
92000,0.205,0.100,0.695
93000,0.194,0.103,0.703
94000,0.211,0.108,0.681
95000,0.197,0.114,0.689
96000,0.202,0.113,0.685
97000,0.189,0.106,0.705
98000,0.204,0.104,0.692
99000,0.200,0.115,0.685
100000,0.188,0.118,0.694
101000,0.195,0.133,0.672
102000,0.177,0.138,0.685
103000,0.172,0.118,0.710
104000,0.181,0.120,0.699
105000,0.179,0.102,0.719
106000,0.191,0.114,0.695
107000,0.176,0.121,0.703
108000,0.165,0.120,0.715
109000,0.170,0.124,0.706
110000,0.163,0.142,0.695
111000,0.161,0.133,0.706
112000,0.153,0.129,0.718
113000,0.180,0.110,0.710
114000,0.203,0.116,0.681
115000,0.189,0.129,0.682
116000,0.185,0.114,0.701
117000,0.192,0.103,0.705
118000,0.195,0.107,0.698
119000,0.193,0.101,0.706
120000,0.193,0.101,0.706
121000,0.191,0.112,0.697
122000,0.169,0.123,0.708
123000,0.174,0.127,0.699
124000,0.176,0.138,0.686
125000,0.169,0.142,0.689
126000,0.159,0.133,0.708
127000,0.164,0.132,0.704
128000,0.181,0.138,0.681
129000,0.179,0.126,0.695
130000,0.195,0.125,0.680
131000,0.178,0.113,0.709
132000,0.188,0.108,0.704
133000,0.195,0.119,0.686
134000,0.174,0.119,0.707
135000,0.192,0.122,0.686
136000,0.195,0.129,0.676
137000,0.160,0.109,0.731
138000,0.162,0.136,0.702
139000,0.164,0.133,0.703
140000,0.158,0.157,0.685
141000,0.153,0.124,0.723
142000,0.151,0.131,0.718
143000,0.187,0.126,0.687
144000,0.194,0.126,0.680
145000,0.209,0.136,0.655
146000,0.167,0.133,0.700
147000,0.170,0.131,0.699
148000,0.163,0.124,0.713
149000,0.159,0.140,0.701
150000,0.165,0.126,0.709
151000,0.180,0.124,0.696
152000,0.171,0.135,0.694
153000,0.160,0.145,0.695
154000,0.147,0.150,0.703
155000,0.150,0.130,0.720
156000,0.146,0.151,0.703
157000,0.152,0.143,0.705
158000,0.142,0.146,0.712
159000,0.162,0.133,0.705
160000,0.168,0.114,0.718
161000,0.166,0.112,0.722
162000,0.161,0.125,0.714
163000,0.166,0.128,0.706
164000,0.164,0.127,0.709
