time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.031,0.928,0.041
3000,0.031,0.889,0.080
4000,0.031,0.858,0.111
5000,0.036,0.847,0.117
6000,0.035,0.815,0.150
7000,0.050,0.789,0.161
8000,0.047,0.750,0.203
9000,0.054,0.714,0.232
10000,0.055,0.704,0.241
11000,0.064,0.701,0.235
12000,0.065,0.686,0.249
13000,0.069,0.678,0.253
14000,0.074,0.676,0.250
15000,0.070,0.646,0.284
16000,0.075,0.634,0.291
17000,0.096,0.593,0.311
18000,0.093,0.570,0.337
19000,0.103,0.558,0.339
20000,0.094,0.560,0.346
21000,0.089,0.547,0.364
22000,0.102,0.533,0.365
23000,0.126,0.510,0.364
24000,0.126,0.487,0.387
25000,0.097,0.493,0.410
26000,0.117,0.513,0.370
27000,0.127,0.506,0.367
28000,0.116,0.509,0.375
29000,0.122,0.473,0.405
30000,0.120,0.503,0.377
31000,0.122,0.498,0.380
32000,0.130,0.516,0.354
33000,0.134,0.487,0.379
34000,0.142,0.490,0.368
35000,0.157,0.479,0.364
36000,0.148,0.461,0.391
37000,0.152,0.473,0.375
38000,0.152,0.475,0.373
39000,0.158,0.456,0.386
40000,0.184,0.438,0.378
41000,0.189,0.415,0.396
42000,0.186,0.405,0.409
43000,0.198,0.395,0.407
44000,0.222,0.351,0.427
45000,0.228,0.352,0.420
46000,0.233,0.351,0.416
47000,0.242,0.326,0.432
48000,0.259,0.325,0.416
49000,0.276,0.311,0.413
50000,0.300,0.265,0.435
51000,0.275,0.265,0.460
52000,0.286,0.282,0.432
53000,0.271,0.280,0.449
54000,0.298,0.283,0.419
55000,0.314,0.280,0.406
56000,0.292,0.265,0.443
57000,0.279,0.282,0.439
58000,0.284,0.283,0.433
59000,0.260,0.268,0.472
60000,0.245,0.283,0.472
61000,0.270,0.308,0.422
62000,0.262,0.306,0.432
63000,0.257,0.289,0.454
64000,0.292,0.279,0.429
65000,0.279,0.270,0.451
66000,0.281,0.290,0.429
67000,0.263,0.293,0.444
68000,0.265,0.278,0.457
69000,0.278,0.250,0.472
70000,0.317,0.232,0.451
71000,0.280,0.241,0.479
72000,0.307,0.274,0.419
73000,0.310,0.262,0.428
74000,0.325,0.247,0.428
75000,0.335,0.230,0.435
76000,0.339,0.210,0.451
77000,0.321,0.212,0.467
78000,0.350,0.218,0.432
79000,0.347,0.219,0.434
80000,0.352,0.191,0.457
81000,0.370,0.198,0.432
82000,0.357,0.207,0.436
83000,0.357,0.205,0.438
84000,0.363,0.201,0.436
85000,0.383,0.197,0.420
86000,0.374,0.185,0.441
87000,0.402,0.176,0.422
88000,0.402,0.169,0.429
89000,0.428,0.174,0.398
90000,0.422,0.165,0.413
91000,0.419,0.165,0.416
92000,0.426,0.167,0.407
93000,0.432,0.158,0.410
94000,0.427,0.141,0.432
95000,0.471,0.147,0.382
96000,0.447,0.126,0.427
97000,0.439,0.125,0.436
98000,0.459,0.135,0.406
99000,0.416,0.141,0.443
100000,0.473,0.130,0.397
101000,0.459,0.140,0.401
102000,0.485,0.112,0.403
103000,0.490,0.103,0.407
104000,0.499,0.115,0.386
105000,0.535,0.100,0.365
106000,0.547,0.079,0.374
107000,0.566,0.078,0.356
108000,0.563,0.101,0.336
109000,0.551,0.091,0.358
110000,0.518,0.100,0.382
111000,0.512,0.075,0.413
112000,0.543,0.082,0.375
113000,0.531,0.102,0.367
114000,0.535,0.107,0.358
115000,0.528,0.110,0.362
116000,0.517,0.110,0.373
117000,0.503,0.114,0.383
118000,0.515,0.088,0.397
119000,0.531,0.078,0.391
120000,0.516,0.083,0.401
121000,0.558,0.086,0.356
122000,0.586,0.080,0.334
123000,0.581,0.063,0.356
124000,0.604,0.058,0.338
125000,0.608,0.057,0.335
126000,0.620,0.052,0.328
127000,0.625,0.045,0.330
128000,0.631,0.057,0.312
129000,0.638,0.041,0.321
130000,0.679,0.040,0.281
131000,0.672,0.034,0.294
132000,0.673,0.044,0.283
133000,0.685,0.044,0.271
134000,0.675,0.051,0.274
135000,0.672,0.047,0.281
136000,0.687,0.049,0.264
137000,0.711,0.042,0.247
138000,0.700,0.055,0.245
139000,0.710,0.039,0.251
140000,0.688,0.046,0.266
141000,0.714,0.032,0.254
142000,0.731,0.022,0.247
143000,0.716,0.041,0.243
144000,0.723,0.033,0.244
145000,0.696,0.029,0.275
146000,0.706,0.036,0.258
147000,0.725,0.040,0.235
148000,0.724,0.025,0.251
149000,0.735,0.029,0.236
150000,0.726,0.030,0.244
151000,0.753,0.030,0.217
152000,0.716,0.041,0.243
153000,0.731,0.038,0.231
154000,0.729,0.034,0.237
155000,0.731,0.037,0.232
156000,0.743,0.023,0.234
157000,0.777,0.022,0.201
158000,0.764,0.021,0.215
159000,0.769,0.018,0.213
160000,0.777,0.024,0.199
161000,0.803,0.015,0.182
162000,0.825,0.011,0.164
163000,0.849,0.010,0.141
164000,0.845,0.011,0.144
165000,0.839,0.012,0.149
166000,0.840,0.012,0.148
167000,0.855,0.009,0.136
168000,0.855,0.008,0.137
169000,0.844,0.010,0.146
170000,0.873,0.008,0.119
171000,0.886,0.005,0.109
172000,0.905,0.006,0.089
173000,0.896,0.007,0.097
174000,0.918,0.006,0.076
175000,0.911,0.004,0.085
176000,0.924,0.003,0.073
177000,0.926,0.000,0.074
178000,0.917,0.002,0.081
179000,0.903,0.000,0.097
180000,0.915,0.000,0.085
181000,0.919,0.005,0.076
182000,0.902,0.001,0.097
183000,0.902,0.002,0.096
184000,0.905,0.001,0.094
185000,0.896,0.000,0.104
186000,0.901,0.000,0.099
187000,0.922,0.003,0.075
188000,0.928,0.000,0.072
189000,0.938,0.002,0.060
190000,0.946,0.001,0.053
191000,0.953,0.000,0.047
192000,0.955,0.002,0.043
193000,0.947,0.000,0.053
194000,0.935,0.000,0.065
195000,0.950,0.000,0.050
196000,0.948,0.001,0.051
197000,0.953,0.001,0.046
198000,0.964,0.000,0.036
199000,0.963,0.000,0.037
200000,0.968,0.000,0.032
201000,0.967,0.000,0.033
202000,0.968,0.001,0.031
203000,0.965,0.000,0.035
204000,0.964,0.000,0.036
205000,0.951,0.000,0.049
206000,0.954,0.000,0.046
207000,0.947,0.000,0.053
208000,0.949,0.000,0.051
209000,0.959,0.000,0.041
210000,0.963,0.000,0.037
211000,0.965,0.000,0.035
212000,0.963,0.000,0.037
213000,0.966,0.000,0.034
214000,0.967,0.000,0.033
215000,0.967,0.000,0.033
216000,0.962,0.000,0.038
217000,0.962,0.000,0.038
218000,0.959,0.002,0.039
219000,0.967,0.000,0.033
220000,0.967,0.000,0.033
221000,0.957,0.000,0.043
222000,0.958,0.002,0.040
223000,0.961,0.000,0.039
224000,0.960,0.000,0.040
225000,0.960,0.000,0.040
226000,0.977,0.000,0.023
227000,0.978,0.000,0.022
228000,0.983,0.000,0.017
229000,0.991,0.000,0.009
230000,0.990,0.000,0.010
231000,0.983,0.000,0.017
232000,0.981,0.000,0.019
233000,0.982,0.000,0.018
234000,0.981,0.000,0.019
235000,0.984,0.000,0.016
236000,0.987,0.000,0.013
237000,0.987,0.000,0.013
238000,0.988,0.000,0.012
239000,0.994,0.000,0.006
240000,0.997,0.000,0.003
241000,0.994,0.000,0.006
242000,0.993,0.000,0.007
243000,0.989,0.000,0.011
244000,0.994,0.000,0.006
245000,0.995,0.000,0.005
246000,0.996,0.000,0.004
247000,0.996,0.000,0.004
248000,0.995,0.000,0.005
249000,0.995,0.000,0.005
250000,0.998,0.000,0.002
251000,0.998,0.000,0.002
252000,0.995,0.000,0.005
253000,0.998,0.000,0.002
254000,1.000,0.000,0.000
