time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.384,0.447,0.169
1000,0.375,0.394,0.231
1500,0.354,0.403,0.242
2000,0.349,0.406,0.245
2500,0.350,0.403,0.246
3000,0.362,0.387,0.251
3500,0.359,0.376,0.266
4000,0.361,0.365,0.275
4500,0.365,0.364,0.272
5000,0.344,0.369,0.287
5500,0.353,0.371,0.276
6000,0.341,0.369,0.290
6500,0.329,0.356,0.315
7000,0.332,0.351,0.317
7500,0.311,0.368,0.322
8000,0.304,0.356,0.339
8500,0.298,0.389,0.313
9000,0.294,0.393,0.313
9500,0.317,0.403,0.280
10000,0.283,0.411,0.306
10500,0.278,0.425,0.297
11000,0.291,0.402,0.306
11500,0.286,0.423,0.291
12000,0.288,0.440,0.272
12500,0.301,0.430,0.269
13000,0.270,0.426,0.304
13500,0.252,0.466,0.282
14000,0.235,0.488,0.277
14500,0.236,0.492,0.272
15000,0.227,0.486,0.287
15500,0.237,0.505,0.258
16000,0.220,0.521,0.259
16500,0.210,0.544,0.245
17000,0.196,0.555,0.249
17500,0.179,0.549,0.273
18000,0.188,0.570,0.242
18500,0.171,0.603,0.227
19000,0.169,0.614,0.218
19500,0.153,0.623,0.224
20000,0.156,0.645,0.199
20500,0.149,0.624,0.227
21000,0.155,0.598,0.247
21500,0.153,0.605,0.242
22000,0.147,0.623,0.230
22500,0.133,0.630,0.237
23000,0.141,0.631,0.228
23500,0.135,0.633,0.232
24000,0.143,0.646,0.211
24500,0.132,0.664,0.204
25000,0.126,0.678,0.196
25500,0.130,0.670,0.200
26000,0.125,0.683,0.192
26500,0.117,0.698,0.185
27000,0.113,0.723,0.163
27500,0.109,0.727,0.163
28000,0.109,0.699,0.192
28500,0.108,0.715,0.177
29000,0.102,0.706,0.192
29500,0.109,0.714,0.177
30000,0.106,0.718,0.176
30500,0.105,0.725,0.170
31000,0.105,0.737,0.157
31500,0.095,0.766,0.139
32000,0.095,0.763,0.142
32500,0.092,0.772,0.136
33000,0.088,0.784,0.128
33500,0.086,0.795,0.120
34000,0.086,0.809,0.105
34500,0.085,0.820,0.095
35000,0.084,0.822,0.094
35500,0.084,0.816,0.100
36000,0.084,0.818,0.098
36500,0.084,0.816,0.100
37000,0.085,0.818,0.097
37500,0.085,0.798,0.117
38000,0.086,0.796,0.118
38500,0.082,0.800,0.118
39000,0.083,0.816,0.101
39500,0.082,0.822,0.096
40000,0.081,0.826,0.093
40500,0.077,0.829,0.094
41000,0.077,0.842,0.082
41500,0.076,0.844,0.081
42000,0.076,0.849,0.076
42500,0.076,0.851,0.074
43000,0.073,0.846,0.082
43500,0.070,0.847,0.083
44000,0.069,0.848,0.083
44500,0.069,0.851,0.080
45000,0.067,0.852,0.081
45500,0.067,0.851,0.082
46000,0.069,0.852,0.079
46500,0.068,0.862,0.069
47000,0.065,0.852,0.083
47500,0.064,0.858,0.078
48000,0.063,0.858,0.079
48500,0.063,0.860,0.077
49000,0.063,0.861,0.076
49500,0.061,0.861,0.078
50000,0.060,0.853,0.087
50500,0.060,0.856,0.084
51000,0.061,0.852,0.087
51500,0.059,0.854,0.087
52000,0.059,0.852,0.089
52500,0.059,0.852,0.089
53000,0.057,0.857,0.086
53500,0.057,0.855,0.088
54000,0.057,0.860,0.083
54500,0.057,0.861,0.082
55000,0.057,0.861,0.082
55500,0.057,0.861,0.082
56000,0.057,0.860,0.083
56500,0.056,0.854,0.090
57000,0.056,0.858,0.086
57500,0.055,0.862,0.083
58000,0.055,0.869,0.076
58500,0.055,0.872,0.073
59000,0.055,0.871,0.074
59500,0.054,0.876,0.069
60000,0.054,0.877,0.068
60500,0.054,0.878,0.067
61000,0.054,0.884,0.062
61500,0.054,0.884,0.062
62000,0.054,0.877,0.068
62500,0.054,0.878,0.067
63000,0.054,0.880,0.065
63500,0.053,0.884,0.063
64000,0.053,0.883,0.064
64500,0.053,0.883,0.064
65000,0.053,0.884,0.063
65500,0.052,0.883,0.065
66000,0.052,0.887,0.061
66500,0.051,0.888,0.061
67000,0.051,0.890,0.059
67500,0.051,0.892,0.057
68000,0.051,0.892,0.057
68500,0.051,0.894,0.055
69000,0.051,0.894,0.055
69500,0.049,0.893,0.058
70000,0.049,0.893,0.058
70500,0.049,0.893,0.058
71000,0.048,0.894,0.058
71500,0.048,0.895,0.057
72000,0.048,0.895,0.057
72500,0.048,0.895,0.057
73000,0.047,0.896,0.057
73500,0.047,0.899,0.054
74000,0.046,0.899,0.055
74500,0.046,0.900,0.054
75000,0.046,0.899,0.055
75500,0.046,0.898,0.056
76000,0.046,0.900,0.054
76500,0.046,0.901,0.053
77000,0.045,0.901,0.054
77500,0.045,0.900,0.055
78000,0.045,0.900,0.055
78500,0.044,0.900,0.056
79000,0.044,0.900,0.056
79500,0.043,0.902,0.055
80000,0.043,0.903,0.054
80500,0.043,0.903,0.054
81000,0.043,0.902,0.055
81500,0.043,0.904,0.053
82000,0.043,0.892,0.065
82500,0.045,0.897,0.058
83000,0.044,0.897,0.059
83500,0.042,0.900,0.058
84000,0.041,0.903,0.056
84500,0.040,0.904,0.056
