time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.377,0.433,0.190
1000,0.356,0.390,0.253
1500,0.319,0.371,0.311
2000,0.305,0.356,0.338
2500,0.300,0.346,0.353
3000,0.301,0.326,0.373
3500,0.282,0.323,0.395
4000,0.281,0.338,0.381
4500,0.254,0.331,0.415
5000,0.271,0.305,0.424
5500,0.278,0.303,0.419
6000,0.258,0.322,0.420
6500,0.264,0.336,0.400
7000,0.260,0.309,0.430
7500,0.257,0.314,0.429
8000,0.252,0.296,0.451
8500,0.249,0.303,0.447
9000,0.237,0.289,0.474
9500,0.222,0.267,0.512
10000,0.217,0.284,0.499
10500,0.212,0.265,0.523
11000,0.221,0.265,0.515
11500,0.227,0.253,0.520
12000,0.243,0.246,0.511
12500,0.229,0.237,0.534
13000,0.238,0.244,0.518
13500,0.253,0.230,0.517
14000,0.245,0.236,0.519
14500,0.231,0.238,0.531
15000,0.246,0.236,0.518
15500,0.260,0.228,0.512
16000,0.275,0.219,0.507
16500,0.289,0.216,0.495
17000,0.291,0.217,0.492
17500,0.254,0.227,0.519
18000,0.264,0.244,0.492
18500,0.280,0.235,0.485
19000,0.272,0.235,0.493
19500,0.276,0.232,0.492
20000,0.265,0.229,0.507
20500,0.294,0.235,0.471
21000,0.281,0.248,0.471
21500,0.283,0.248,0.469
22000,0.283,0.247,0.470
22500,0.261,0.248,0.490
23000,0.275,0.248,0.477
23500,0.282,0.249,0.469
24000,0.291,0.246,0.463
24500,0.273,0.228,0.499
25000,0.261,0.244,0.494
25500,0.265,0.271,0.465
26000,0.260,0.247,0.492
26500,0.239,0.244,0.517
27000,0.225,0.248,0.527
27500,0.228,0.264,0.509
28000,0.235,0.250,0.515
28500,0.236,0.240,0.524
29000,0.226,0.243,0.531
29500,0.247,0.225,0.528
30000,0.238,0.212,0.550
30500,0.230,0.205,0.565
31000,0.229,0.208,0.563
31500,0.245,0.223,0.532
32000,0.243,0.227,0.530
32500,0.248,0.219,0.533
33000,0.247,0.231,0.522
33500,0.246,0.211,0.542
34000,0.259,0.236,0.505
34500,0.244,0.207,0.549
35000,0.229,0.209,0.562
35500,0.229,0.211,0.560
36000,0.213,0.226,0.561
36500,0.227,0.230,0.543
37000,0.247,0.220,0.533
37500,0.228,0.207,0.565
38000,0.239,0.216,0.545
38500,0.258,0.211,0.530
39000,0.255,0.216,0.529
39500,0.250,0.223,0.527
40000,0.225,0.216,0.560
40500,0.237,0.222,0.541
41000,0.243,0.223,0.534
41500,0.265,0.221,0.515
42000,0.247,0.221,0.532
42500,0.253,0.218,0.529
43000,0.251,0.219,0.530
43500,0.246,0.231,0.523
44000,0.245,0.231,0.524
44500,0.228,0.233,0.539
45000,0.220,0.226,0.555
45500,0.213,0.236,0.551
46000,0.223,0.210,0.567
46500,0.227,0.212,0.561
47000,0.211,0.205,0.583
47500,0.213,0.225,0.562
48000,0.217,0.217,0.567
48500,0.229,0.223,0.549
49000,0.219,0.209,0.572
49500,0.234,0.206,0.560
50000,0.259,0.209,0.531
50500,0.242,0.226,0.532
51000,0.222,0.222,0.557
51500,0.225,0.236,0.539
52000,0.234,0.220,0.546
52500,0.226,0.217,0.558
53000,0.235,0.202,0.563
53500,0.211,0.213,0.575
54000,0.222,0.227,0.552
54500,0.223,0.221,0.557
55000,0.225,0.208,0.567
55500,0.218,0.215,0.568
56000,0.229,0.228,0.543
56500,0.222,0.242,0.536
57000,0.219,0.232,0.550
57500,0.224,0.245,0.531
58000,0.233,0.240,0.527
58500,0.222,0.222,0.557
59000,0.232,0.206,0.562
59500,0.248,0.224,0.528
60000,0.245,0.221,0.534
60500,0.223,0.213,0.564
61000,0.226,0.202,0.572
61500,0.234,0.223,0.543
62000,0.215,0.219,0.567
62500,0.223,0.213,0.564
63000,0.227,0.208,0.565
63500,0.220,0.205,0.575
64000,0.227,0.195,0.578
64500,0.238,0.205,0.557
