time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.329,0.504,0.168
1000,0.323,0.428,0.249
1500,0.314,0.415,0.272
2000,0.297,0.399,0.303
2500,0.291,0.395,0.314
3000,0.284,0.387,0.329
3500,0.276,0.378,0.346
4000,0.264,0.378,0.359
4500,0.251,0.388,0.361
5000,0.252,0.380,0.368
5500,0.247,0.356,0.396
6000,0.253,0.358,0.389
6500,0.251,0.360,0.389
7000,0.245,0.346,0.409
7500,0.245,0.374,0.381
8000,0.251,0.376,0.373
8500,0.266,0.347,0.387
9000,0.264,0.340,0.396
9500,0.249,0.358,0.393
10000,0.252,0.342,0.406
10500,0.255,0.339,0.406
11000,0.241,0.349,0.410
11500,0.270,0.336,0.394
12000,0.285,0.333,0.382
12500,0.272,0.307,0.421
13000,0.256,0.323,0.421
13500,0.251,0.314,0.435
14000,0.273,0.325,0.402
14500,0.261,0.313,0.426
15000,0.277,0.320,0.403
15500,0.280,0.304,0.416
16000,0.287,0.293,0.420
16500,0.295,0.289,0.416
17000,0.288,0.296,0.416
17500,0.277,0.295,0.428
18000,0.271,0.285,0.444
18500,0.260,0.277,0.463
19000,0.273,0.303,0.424
19500,0.255,0.287,0.458
20000,0.246,0.304,0.449
20500,0.241,0.293,0.466
21000,0.225,0.307,0.468
21500,0.236,0.311,0.454
22000,0.243,0.308,0.448
22500,0.244,0.295,0.461
23000,0.264,0.311,0.426
23500,0.265,0.305,0.430
24000,0.243,0.302,0.455
24500,0.249,0.305,0.445
25000,0.233,0.307,0.460
25500,0.226,0.325,0.449
26000,0.234,0.335,0.431
26500,0.238,0.316,0.446
27000,0.230,0.343,0.427
27500,0.239,0.333,0.428
28000,0.246,0.321,0.433
28500,0.229,0.337,0.434
29000,0.226,0.328,0.446
29500,0.221,0.321,0.459
30000,0.242,0.289,0.469
30500,0.259,0.307,0.433
31000,0.275,0.296,0.429
31500,0.282,0.281,0.437
32000,0.259,0.290,0.450
32500,0.256,0.295,0.448
33000,0.261,0.292,0.446
33500,0.241,0.292,0.467
34000,0.241,0.305,0.454
34500,0.252,0.304,0.443
35000,0.265,0.292,0.443
35500,0.239,0.327,0.434
36000,0.227,0.316,0.458
36500,0.239,0.317,0.444
37000,0.247,0.317,0.436
37500,0.220,0.311,0.470
38000,0.221,0.316,0.464
38500,0.232,0.317,0.451
39000,0.229,0.292,0.479
39500,0.219,0.268,0.514
40000,0.238,0.291,0.471
40500,0.232,0.275,0.493
41000,0.225,0.276,0.499
41500,0.216,0.286,0.498
42000,0.211,0.299,0.489
42500,0.211,0.316,0.473
43000,0.205,0.284,0.511
43500,0.221,0.305,0.474
44000,0.218,0.295,0.487
44500,0.226,0.291,0.483
45000,0.222,0.292,0.486
45500,0.230,0.306,0.464
46000,0.243,0.276,0.481
46500,0.268,0.256,0.476
47000,0.267,0.254,0.479
47500,0.263,0.267,0.471
48000,0.271,0.258,0.471
48500,0.280,0.260,0.460
49000,0.299,0.258,0.442
49500,0.285,0.237,0.478
50000,0.272,0.215,0.514
50500,0.272,0.226,0.503
51000,0.289,0.228,0.483
51500,0.285,0.250,0.465
52000,0.271,0.243,0.486
52500,0.277,0.252,0.471
53000,0.266,0.245,0.489
53500,0.305,0.244,0.450
54000,0.322,0.230,0.448
54500,0.332,0.240,0.428
55000,0.318,0.231,0.451
55500,0.292,0.213,0.494
56000,0.296,0.215,0.489
56500,0.297,0.247,0.456
57000,0.280,0.273,0.447
57500,0.267,0.268,0.466
58000,0.252,0.291,0.457
58500,0.268,0.275,0.458
59000,0.256,0.278,0.466
59500,0.269,0.249,0.482
60000,0.285,0.261,0.454
60500,0.295,0.228,0.477
61000,0.307,0.226,0.467
61500,0.266,0.233,0.502
62000,0.249,0.252,0.498
62500,0.254,0.252,0.493
63000,0.265,0.251,0.484
63500,0.272,0.244,0.484
64000,0.270,0.258,0.472
64500,0.245,0.267,0.488
65000,0.241,0.276,0.483
65500,0.250,0.254,0.495
66000,0.233,0.242,0.525
66500,0.239,0.265,0.496
67000,0.230,0.294,0.476
67500,0.216,0.299,0.485
68000,0.229,0.277,0.494
68500,0.231,0.278,0.491
69000,0.233,0.287,0.480
69500,0.222,0.275,0.504
70000,0.243,0.286,0.471
70500,0.236,0.288,0.476
71000,0.227,0.280,0.493
71500,0.235,0.270,0.495
72000,0.230,0.273,0.497
72500,0.242,0.240,0.518
73000,0.252,0.271,0.477
73500,0.245,0.269,0.486
74000,0.232,0.287,0.481
74500,0.219,0.316,0.466
75000,0.229,0.322,0.449
75500,0.231,0.306,0.463
76000,0.231,0.320,0.449
76500,0.231,0.301,0.468
77000,0.218,0.295,0.487
77500,0.227,0.281,0.492
78000,0.211,0.287,0.502
78500,0.221,0.272,0.508
79000,0.244,0.256,0.499
79500,0.213,0.277,0.510
80000,0.222,0.297,0.481
80500,0.215,0.308,0.477
81000,0.216,0.334,0.450
81500,0.222,0.303,0.475
82000,0.255,0.260,0.484
82500,0.253,0.261,0.485
83000,0.258,0.286,0.456
83500,0.231,0.317,0.453
84000,0.211,0.326,0.463
84500,0.216,0.322,0.463
85000,0.224,0.309,0.467
85500,0.199,0.326,0.475
86000,0.193,0.326,0.481
86500,0.201,0.342,0.457
87000,0.197,0.343,0.460
87500,0.199,0.328,0.473
88000,0.191,0.300,0.509
88500,0.227,0.299,0.474
89000,0.216,0.289,0.495
89500,0.187,0.291,0.522
90000,0.202,0.299,0.498
90500,0.194,0.288,0.518
91000,0.203,0.285,0.512
91500,0.209,0.305,0.485
92000,0.207,0.278,0.515
92500,0.209,0.319,0.472
93000,0.194,0.337,0.469
93500,0.212,0.331,0.457
94000,0.211,0.302,0.486
94500,0.239,0.289,0.472
95000,0.239,0.255,0.506
95500,0.240,0.242,0.518
96000,0.236,0.250,0.514
96500,0.221,0.278,0.502
97000,0.240,0.259,0.501
97500,0.227,0.269,0.505
98000,0.219,0.261,0.520
98500,0.229,0.274,0.497
99000,0.231,0.260,0.509
99500,0.251,0.249,0.499
100000,0.248,0.240,0.512
100500,0.240,0.259,0.501
101000,0.244,0.261,0.494
101500,0.255,0.272,0.473
102000,0.236,0.278,0.486
102500,0.204,0.283,0.513
103000,0.236,0.278,0.486
103500,0.230,0.274,0.496
104000,0.238,0.290,0.472
104500,0.244,0.300,0.456
105000,0.240,0.280,0.480
105500,0.253,0.298,0.448
106000,0.223,0.291,0.486
106500,0.226,0.311,0.464
107000,0.212,0.306,0.481
107500,0.215,0.317,0.469
108000,0.208,0.302,0.489
108500,0.207,0.311,0.482
109000,0.197,0.311,0.492
109500,0.186,0.296,0.518
110000,0.173,0.281,0.546
110500,0.174,0.296,0.530
111000,0.193,0.313,0.494
111500,0.218,0.284,0.498
112000,0.232,0.285,0.483
112500,0.232,0.274,0.494
113000,0.215,0.299,0.486
113500,0.215,0.279,0.507
114000,0.225,0.265,0.511
114500,0.213,0.270,0.517
115000,0.194,0.284,0.522
115500,0.200,0.307,0.492
116000,0.179,0.295,0.526
116500,0.188,0.308,0.504
117000,0.187,0.314,0.499
117500,0.207,0.296,0.496
118000,0.208,0.289,0.503
118500,0.202,0.282,0.516
119000,0.209,0.256,0.534
119500,0.202,0.265,0.533
120000,0.197,0.286,0.517
120500,0.209,0.289,0.502
121000,0.228,0.308,0.464
121500,0.201,0.312,0.487
122000,0.203,0.316,0.481
122500,0.225,0.294,0.481
123000,0.225,0.279,0.496
123500,0.239,0.268,0.493
124000,0.235,0.279,0.486
124500,0.236,0.274,0.490
125000,0.228,0.258,0.514
125500,0.232,0.273,0.495
126000,0.217,0.278,0.506
126500,0.228,0.293,0.479
127000,0.209,0.294,0.496
127500,0.223,0.287,0.490
128000,0.205,0.265,0.530
128500,0.224,0.264,0.513
129000,0.224,0.268,0.509
129500,0.220,0.255,0.525
130000,0.199,0.248,0.553
130500,0.209,0.259,0.531
131000,0.207,0.265,0.528
131500,0.225,0.263,0.513
132000,0.228,0.256,0.516
132500,0.199,0.282,0.519
133000,0.198,0.290,0.512
133500,0.199,0.269,0.532
134000,0.228,0.245,0.527
134500,0.228,0.253,0.519
135000,0.226,0.248,0.526
135500,0.246,0.248,0.506
136000,0.244,0.249,0.507
136500,0.252,0.244,0.504
137000,0.270,0.228,0.503
137500,0.248,0.229,0.523
138000,0.233,0.224,0.543
138500,0.249,0.215,0.536
139000,0.239,0.240,0.521
139500,0.240,0.244,0.516
140000,0.236,0.252,0.512
140500,0.221,0.256,0.523
141000,0.209,0.268,0.523
141500,0.193,0.316,0.491
142000,0.211,0.298,0.490
142500,0.212,0.315,0.473
143000,0.201,0.303,0.495
143500,0.203,0.301,0.495
144000,0.205,0.304,0.490
144500,0.222,0.300,0.478
145000,0.220,0.306,0.474
145500,0.218,0.312,0.471
146000,0.240,0.291,0.469
146500,0.240,0.269,0.491
147000,0.242,0.257,0.501
147500,0.274,0.249,0.477
148000,0.277,0.247,0.476
148500,0.274,0.239,0.487
149000,0.240,0.252,0.508
149500,0.233,0.259,0.508
150000,0.233,0.246,0.521
150500,0.243,0.241,0.516
151000,0.286,0.226,0.488
151500,0.282,0.225,0.493
152000,0.282,0.227,0.491
152500,0.256,0.263,0.481
153000,0.256,0.257,0.486
153500,0.251,0.249,0.499
154000,0.243,0.261,0.495
154500,0.251,0.256,0.492
155000,0.245,0.270,0.485
155500,0.248,0.253,0.498
156000,0.235,0.255,0.510
156500,0.224,0.280,0.496
157000,0.222,0.280,0.498
157500,0.222,0.266,0.513
158000,0.230,0.242,0.528
158500,0.211,0.277,0.512
159000,0.227,0.229,0.544
159500,0.227,0.248,0.525
160000,0.229,0.252,0.519
160500,0.247,0.243,0.510
161000,0.255,0.232,0.513
161500,0.290,0.215,0.495
162000,0.294,0.210,0.495
162500,0.275,0.235,0.490
163000,0.266,0.224,0.511
163500,0.249,0.255,0.495
164000,0.233,0.275,0.492
164500,0.235,0.256,0.509
165000,0.213,0.276,0.511
165500,0.209,0.288,0.503
166000,0.225,0.300,0.475
166500,0.265,0.256,0.479
167000,0.238,0.257,0.505
167500,0.237,0.263,0.501
168000,0.243,0.268,0.489
168500,0.249,0.272,0.479
169000,0.219,0.265,0.517
169500,0.204,0.265,0.531
170000,0.204,0.285,0.511
170500,0.199,0.277,0.524
171000,0.193,0.297,0.510
171500,0.199,0.316,0.485
172000,0.191,0.327,0.482
172500,0.196,0.309,0.494
