time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.341,0.427,0.232
1000,0.303,0.376,0.321
1500,0.258,0.331,0.411
2000,0.246,0.299,0.455
2500,0.234,0.280,0.486
3000,0.217,0.270,0.514
3500,0.212,0.248,0.539
4000,0.193,0.238,0.569
4500,0.179,0.231,0.590
5000,0.174,0.228,0.599
5500,0.171,0.218,0.612
6000,0.168,0.215,0.618
6500,0.155,0.213,0.631
7000,0.153,0.212,0.634
7500,0.176,0.206,0.618
8000,0.159,0.200,0.640
8500,0.158,0.200,0.641
9000,0.149,0.201,0.650
9500,0.144,0.197,0.659
10000,0.147,0.193,0.660
10500,0.142,0.189,0.669
11000,0.145,0.190,0.665
11500,0.145,0.191,0.664
12000,0.141,0.189,0.670
12500,0.141,0.187,0.672
13000,0.141,0.181,0.678
13500,0.149,0.162,0.688
14000,0.146,0.158,0.696
14500,0.148,0.162,0.689
15000,0.139,0.166,0.695
15500,0.135,0.163,0.702
16000,0.133,0.157,0.710
16500,0.132,0.152,0.716
17000,0.116,0.156,0.727
17500,0.127,0.151,0.722
18000,0.126,0.148,0.726
18500,0.116,0.145,0.739
19000,0.114,0.155,0.730
19500,0.114,0.153,0.732
20000,0.124,0.146,0.730
20500,0.120,0.147,0.733
21000,0.129,0.148,0.723
21500,0.114,0.151,0.734
22000,0.110,0.141,0.749
22500,0.105,0.137,0.758
23000,0.111,0.141,0.748
23500,0.117,0.135,0.748
24000,0.110,0.138,0.752
24500,0.105,0.156,0.739
25000,0.113,0.153,0.733
25500,0.110,0.147,0.743
26000,0.103,0.148,0.749
26500,0.100,0.141,0.759
27000,0.099,0.153,0.748
27500,0.098,0.150,0.752
28000,0.106,0.149,0.745
28500,0.100,0.144,0.756
29000,0.097,0.151,0.752
29500,0.097,0.149,0.754
30000,0.102,0.146,0.752
30500,0.102,0.142,0.756
31000,0.103,0.137,0.760
31500,0.092,0.138,0.770
32000,0.092,0.133,0.775
32500,0.097,0.136,0.767
33000,0.100,0.131,0.769
33500,0.092,0.132,0.776
34000,0.097,0.137,0.766
34500,0.105,0.136,0.759
35000,0.095,0.129,0.776
35500,0.098,0.132,0.770
36000,0.092,0.129,0.779
36500,0.092,0.131,0.777
37000,0.091,0.120,0.790
37500,0.086,0.114,0.800
38000,0.103,0.132,0.765
38500,0.098,0.115,0.787
39000,0.095,0.127,0.778
39500,0.098,0.134,0.768
40000,0.091,0.134,0.775
40500,0.090,0.121,0.790
41000,0.086,0.130,0.784
41500,0.087,0.131,0.782
42000,0.087,0.128,0.785
42500,0.093,0.137,0.770
43000,0.095,0.155,0.750
43500,0.095,0.141,0.764
44000,0.090,0.138,0.772
44500,0.098,0.127,0.775
45000,0.098,0.117,0.784
45500,0.090,0.124,0.787
46000,0.087,0.120,0.794
46500,0.091,0.122,0.788
47000,0.099,0.115,0.785
47500,0.094,0.112,0.794
48000,0.099,0.114,0.787
48500,0.086,0.112,0.802
49000,0.082,0.135,0.783
49500,0.082,0.130,0.789
50000,0.078,0.124,0.799
50500,0.082,0.113,0.805
51000,0.076,0.118,0.806
51500,0.081,0.117,0.802
52000,0.084,0.120,0.797
52500,0.087,0.110,0.803
53000,0.089,0.110,0.801
53500,0.081,0.104,0.815
54000,0.087,0.106,0.807
54500,0.085,0.107,0.808
55000,0.087,0.130,0.783
55500,0.089,0.121,0.791
56000,0.087,0.121,0.793
56500,0.084,0.114,0.802
57000,0.089,0.122,0.790
57500,0.084,0.115,0.801
58000,0.077,0.123,0.801
58500,0.074,0.114,0.812
59000,0.075,0.118,0.807
59500,0.087,0.118,0.795
60000,0.079,0.116,0.805
60500,0.092,0.109,0.799
61000,0.093,0.110,0.797
61500,0.082,0.109,0.809
62000,0.083,0.110,0.807
62500,0.076,0.111,0.813
63000,0.078,0.106,0.816
63500,0.072,0.105,0.823
64000,0.075,0.107,0.818
64500,0.081,0.126,0.794
65000,0.068,0.128,0.804
65500,0.070,0.115,0.814
66000,0.070,0.108,0.821
66500,0.067,0.110,0.822
67000,0.069,0.123,0.808
67500,0.068,0.122,0.810
68000,0.066,0.117,0.816
68500,0.066,0.114,0.819
69000,0.070,0.111,0.818
69500,0.067,0.118,0.814
70000,0.066,0.134,0.800
70500,0.065,0.126,0.809
71000,0.072,0.120,0.809
71500,0.090,0.107,0.803
72000,0.094,0.100,0.806
72500,0.086,0.103,0.811
73000,0.080,0.113,0.807
73500,0.072,0.107,0.821
74000,0.069,0.107,0.823
74500,0.074,0.110,0.816
75000,0.082,0.106,0.812
75500,0.082,0.107,0.811
76000,0.076,0.104,0.820
76500,0.075,0.095,0.830
77000,0.077,0.105,0.818
77500,0.077,0.110,0.813
78000,0.077,0.118,0.805
78500,0.079,0.100,0.821
79000,0.074,0.098,0.828
79500,0.082,0.097,0.821
80000,0.081,0.102,0.817
80500,0.081,0.097,0.822
81000,0.072,0.100,0.828
81500,0.068,0.095,0.837
82000,0.072,0.098,0.830
82500,0.076,0.094,0.830
83000,0.094,0.090,0.816
83500,0.087,0.094,0.819
84000,0.089,0.094,0.817
84500,0.100,0.105,0.795
85000,0.106,0.096,0.798
85500,0.094,0.104,0.802
86000,0.084,0.109,0.807
86500,0.092,0.104,0.804
87000,0.085,0.105,0.810
87500,0.083,0.100,0.817
88000,0.083,0.100,0.817
88500,0.076,0.096,0.828
89000,0.085,0.099,0.816
89500,0.096,0.102,0.802
90000,0.090,0.101,0.809
90500,0.103,0.104,0.793
91000,0.091,0.094,0.815
91500,0.091,0.101,0.808
92000,0.090,0.105,0.805
92500,0.084,0.102,0.814
93000,0.078,0.104,0.818
93500,0.070,0.101,0.828
94000,0.072,0.098,0.830
94500,0.066,0.097,0.837
95000,0.070,0.098,0.831
95500,0.083,0.096,0.821
96000,0.083,0.095,0.822
96500,0.073,0.099,0.828
97000,0.077,0.095,0.828
97500,0.083,0.098,0.819
98000,0.082,0.093,0.825
98500,0.077,0.088,0.836
99000,0.075,0.096,0.829
99500,0.066,0.096,0.838
100000,0.077,0.100,0.823
100500,0.062,0.097,0.841
101000,0.075,0.112,0.813
101500,0.066,0.110,0.823
102000,0.072,0.107,0.821
102500,0.077,0.104,0.819
103000,0.076,0.102,0.822
103500,0.076,0.112,0.812
104000,0.067,0.107,0.825
104500,0.072,0.104,0.824
105000,0.067,0.100,0.832
105500,0.080,0.102,0.818
106000,0.081,0.099,0.820
106500,0.077,0.091,0.832
107000,0.073,0.095,0.832
107500,0.079,0.093,0.828
108000,0.072,0.091,0.838
108500,0.068,0.096,0.836
109000,0.076,0.099,0.825
109500,0.072,0.106,0.822
110000,0.072,0.092,0.837
110500,0.093,0.095,0.812
111000,0.089,0.096,0.815
111500,0.074,0.096,0.830
112000,0.068,0.102,0.829
112500,0.069,0.098,0.832
113000,0.064,0.096,0.840
113500,0.074,0.093,0.834
114000,0.069,0.091,0.840
114500,0.073,0.094,0.834
115000,0.069,0.098,0.832
115500,0.073,0.101,0.826
116000,0.082,0.097,0.821
116500,0.081,0.086,0.834
117000,0.079,0.095,0.826
117500,0.070,0.089,0.841
118000,0.073,0.092,0.836
118500,0.089,0.087,0.824
119000,0.080,0.093,0.827
119500,0.068,0.094,0.838
120000,0.069,0.094,0.837
120500,0.076,0.089,0.836
121000,0.066,0.093,0.841
121500,0.069,0.102,0.828
122000,0.061,0.097,0.842
122500,0.064,0.096,0.840
123000,0.061,0.104,0.835
123500,0.062,0.106,0.831
124000,0.063,0.101,0.836
