time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.908,0.062
1000,0.030,0.771,0.199
1500,0.031,0.684,0.285
2000,0.036,0.661,0.303
2500,0.045,0.620,0.334
3000,0.059,0.540,0.401
3500,0.077,0.473,0.449
4000,0.084,0.441,0.475
4500,0.076,0.428,0.497
5000,0.072,0.396,0.531
5500,0.081,0.384,0.535
6000,0.070,0.334,0.597
6500,0.058,0.329,0.612
7000,0.099,0.285,0.616
7500,0.090,0.283,0.627
8000,0.091,0.242,0.667
8500,0.101,0.223,0.676
9000,0.118,0.189,0.694
9500,0.185,0.174,0.641
10000,0.154,0.136,0.710
10500,0.196,0.138,0.666
11000,0.180,0.131,0.689
11500,0.166,0.132,0.702
12000,0.162,0.118,0.721
12500,0.173,0.122,0.705
13000,0.213,0.100,0.687
13500,0.190,0.105,0.705
14000,0.226,0.086,0.689
14500,0.215,0.087,0.698
15000,0.222,0.083,0.696
15500,0.282,0.072,0.646
16000,0.274,0.059,0.667
16500,0.286,0.060,0.654
17000,0.323,0.055,0.622
17500,0.314,0.050,0.636
18000,0.288,0.048,0.665
18500,0.312,0.046,0.642
19000,0.320,0.032,0.648
19500,0.381,0.031,0.588
20000,0.346,0.034,0.620
20500,0.352,0.033,0.616
21000,0.435,0.037,0.527
21500,0.424,0.029,0.547
22000,0.451,0.026,0.523
22500,0.497,0.022,0.481
23000,0.526,0.019,0.455
23500,0.556,0.016,0.428
24000,0.591,0.013,0.396
24500,0.581,0.013,0.405
25000,0.524,0.014,0.462
25500,0.568,0.010,0.422
26000,0.565,0.010,0.425
26500,0.485,0.010,0.505
27000,0.457,0.015,0.528
27500,0.431,0.014,0.555
28000,0.451,0.013,0.536
28500,0.531,0.011,0.458
29000,0.507,0.013,0.480
29500,0.490,0.013,0.497
30000,0.476,0.015,0.509
30500,0.492,0.015,0.492
31000,0.518,0.016,0.466
31500,0.474,0.013,0.513
32000,0.509,0.013,0.478
32500,0.497,0.015,0.489
33000,0.416,0.020,0.563
33500,0.423,0.022,0.556
34000,0.400,0.015,0.586
34500,0.411,0.013,0.576
35000,0.446,0.014,0.540
35500,0.451,0.015,0.535
36000,0.418,0.012,0.570
36500,0.432,0.013,0.554
37000,0.427,0.015,0.559
37500,0.451,0.013,0.537
38000,0.444,0.017,0.538
38500,0.508,0.008,0.484
39000,0.551,0.009,0.441
39500,0.530,0.007,0.463
40000,0.619,0.010,0.370
40500,0.551,0.008,0.441
41000,0.532,0.010,0.458
41500,0.500,0.015,0.485
42000,0.551,0.013,0.437
42500,0.538,0.010,0.452
43000,0.567,0.006,0.427
43500,0.558,0.010,0.432
44000,0.501,0.023,0.477
44500,0.546,0.009,0.445
45000,0.510,0.011,0.478
45500,0.548,0.009,0.442
46000,0.533,0.012,0.455
46500,0.497,0.011,0.492
47000,0.464,0.007,0.529
47500,0.412,0.012,0.576
48000,0.392,0.013,0.595
48500,0.381,0.020,0.600
49000,0.428,0.015,0.556
49500,0.490,0.013,0.497
50000,0.484,0.014,0.502
50500,0.520,0.013,0.467
51000,0.544,0.008,0.448
51500,0.521,0.005,0.474
52000,0.519,0.006,0.475
52500,0.494,0.010,0.497
53000,0.506,0.009,0.484
53500,0.474,0.012,0.513
54000,0.519,0.006,0.474
54500,0.520,0.008,0.472
55000,0.530,0.005,0.466
55500,0.593,0.003,0.404
56000,0.567,0.005,0.428
56500,0.591,0.007,0.402
57000,0.597,0.009,0.394
57500,0.578,0.007,0.415
58000,0.634,0.006,0.360
58500,0.632,0.005,0.364
59000,0.584,0.002,0.414
59500,0.532,0.004,0.464
60000,0.516,0.003,0.481
60500,0.554,0.003,0.443
61000,0.568,0.006,0.427
61500,0.506,0.007,0.487
62000,0.574,0.006,0.420
62500,0.567,0.007,0.426
63000,0.537,0.005,0.458
63500,0.484,0.010,0.506
64000,0.506,0.013,0.481
64500,0.405,0.010,0.584
65000,0.420,0.012,0.568
65500,0.414,0.015,0.572
66000,0.469,0.009,0.522
66500,0.498,0.006,0.496
67000,0.525,0.009,0.466
67500,0.491,0.009,0.499
68000,0.538,0.008,0.454
68500,0.505,0.008,0.487
69000,0.454,0.010,0.536
69500,0.421,0.011,0.568
70000,0.442,0.011,0.547
70500,0.445,0.006,0.549
71000,0.413,0.010,0.576
71500,0.444,0.008,0.548
72000,0.474,0.009,0.517
72500,0.489,0.012,0.499
73000,0.473,0.008,0.519
73500,0.431,0.013,0.556
74000,0.438,0.009,0.554
74500,0.522,0.011,0.467
75000,0.509,0.010,0.480
75500,0.512,0.008,0.480
76000,0.522,0.005,0.473
76500,0.486,0.011,0.503
77000,0.492,0.012,0.495
77500,0.482,0.013,0.505
78000,0.445,0.012,0.543
78500,0.420,0.010,0.570
79000,0.460,0.015,0.525
79500,0.485,0.009,0.506
80000,0.454,0.007,0.539
80500,0.463,0.006,0.531
81000,0.428,0.006,0.565
81500,0.412,0.012,0.576
82000,0.458,0.009,0.534
82500,0.494,0.009,0.498
83000,0.403,0.013,0.584
83500,0.426,0.015,0.559
84000,0.390,0.017,0.593
84500,0.439,0.016,0.545
85000,0.460,0.010,0.530
85500,0.470,0.007,0.523
86000,0.548,0.010,0.442
86500,0.535,0.009,0.456
87000,0.464,0.013,0.523
87500,0.480,0.010,0.510
88000,0.402,0.013,0.584
88500,0.412,0.008,0.580
89000,0.506,0.010,0.484
89500,0.509,0.005,0.486
90000,0.480,0.006,0.514
90500,0.458,0.014,0.528
91000,0.427,0.010,0.563
91500,0.428,0.010,0.562
92000,0.497,0.009,0.494
92500,0.456,0.007,0.537
93000,0.471,0.010,0.519
93500,0.441,0.012,0.547
94000,0.481,0.006,0.513
94500,0.480,0.009,0.510
95000,0.480,0.009,0.511
95500,0.498,0.014,0.488
96000,0.483,0.009,0.509
96500,0.438,0.008,0.554
97000,0.480,0.008,0.512
97500,0.469,0.007,0.524
98000,0.495,0.006,0.499
98500,0.442,0.006,0.552
99000,0.455,0.008,0.538
99500,0.489,0.009,0.502
100000,0.406,0.013,0.581
100500,0.398,0.012,0.590
101000,0.396,0.015,0.590
101500,0.407,0.023,0.569
102000,0.376,0.019,0.605
102500,0.376,0.018,0.606
103000,0.385,0.024,0.590
103500,0.350,0.022,0.629
104000,0.415,0.010,0.575
104500,0.471,0.007,0.522
105000,0.422,0.009,0.569
105500,0.455,0.008,0.537
106000,0.446,0.009,0.545
106500,0.515,0.008,0.477
107000,0.487,0.005,0.508
107500,0.505,0.005,0.491
108000,0.531,0.006,0.462
108500,0.537,0.003,0.460
109000,0.579,0.003,0.418
109500,0.556,0.003,0.441
110000,0.552,0.004,0.444
110500,0.565,0.003,0.431
111000,0.556,0.005,0.439
111500,0.537,0.005,0.458
112000,0.499,0.005,0.496
112500,0.473,0.005,0.523
113000,0.446,0.011,0.543
113500,0.428,0.013,0.559
114000,0.455,0.011,0.534
114500,0.416,0.008,0.576
115000,0.455,0.012,0.533
115500,0.455,0.006,0.539
116000,0.449,0.007,0.544
116500,0.448,0.004,0.548
117000,0.424,0.012,0.565
117500,0.411,0.011,0.578
118000,0.459,0.009,0.532
118500,0.482,0.010,0.508
119000,0.514,0.008,0.478
119500,0.516,0.009,0.474
120000,0.502,0.008,0.491
120500,0.502,0.012,0.486
121000,0.501,0.006,0.494
121500,0.447,0.014,0.539
122000,0.466,0.010,0.524
122500,0.480,0.008,0.513
123000,0.506,0.013,0.481
123500,0.453,0.015,0.532
124000,0.466,0.017,0.517
124500,0.476,0.020,0.504
125000,0.478,0.015,0.508
125500,0.548,0.013,0.439
126000,0.548,0.006,0.445
126500,0.513,0.008,0.478
127000,0.556,0.009,0.435
127500,0.552,0.006,0.442
128000,0.537,0.012,0.452
128500,0.491,0.014,0.495
129000,0.491,0.015,0.494
129500,0.503,0.011,0.485
130000,0.557,0.012,0.431
130500,0.536,0.011,0.453
