time,n_A+p,n_B,n_AB
100,0.030,0.950,0.020
200,0.030,0.942,0.029
300,0.030,0.923,0.047
400,0.030,0.924,0.047
500,0.030,0.917,0.053
600,0.030,0.931,0.040
700,0.030,0.909,0.061
800,0.030,0.909,0.061
900,0.031,0.895,0.074
1000,0.030,0.886,0.084
1100,0.030,0.878,0.092
1200,0.030,0.872,0.098
1300,0.030,0.830,0.140
1400,0.030,0.808,0.162
1500,0.030,0.791,0.179
1600,0.030,0.778,0.192
1700,0.030,0.772,0.197
1800,0.030,0.788,0.182
1900,0.032,0.767,0.201
2000,0.033,0.764,0.203
2100,0.036,0.771,0.193
2200,0.034,0.756,0.211
2300,0.033,0.741,0.226
2400,0.034,0.703,0.264
2500,0.034,0.671,0.296
2600,0.036,0.655,0.309
2700,0.038,0.627,0.335
2800,0.038,0.610,0.352
2900,0.039,0.615,0.346
3000,0.037,0.605,0.358
3100,0.040,0.608,0.352
3200,0.042,0.611,0.347
3300,0.044,0.604,0.352
3400,0.048,0.584,0.367
3500,0.041,0.562,0.396
3600,0.048,0.532,0.420
3700,0.045,0.536,0.419
3800,0.044,0.530,0.427
3900,0.040,0.519,0.441
4000,0.038,0.497,0.466
4100,0.037,0.480,0.484
4200,0.036,0.474,0.490
4300,0.037,0.501,0.463
4400,0.037,0.490,0.473
4500,0.042,0.462,0.495
4600,0.047,0.490,0.463
4700,0.044,0.477,0.478
4800,0.041,0.467,0.492
4900,0.048,0.452,0.499
5000,0.049,0.466,0.485
5100,0.049,0.439,0.512
5200,0.050,0.423,0.527
5300,0.051,0.449,0.500
5400,0.045,0.447,0.508
5500,0.053,0.431,0.516
5600,0.054,0.400,0.546
5700,0.058,0.396,0.547
5800,0.059,0.403,0.537
5900,0.058,0.420,0.522
6000,0.052,0.417,0.531
6100,0.055,0.392,0.554
6200,0.052,0.381,0.566
6300,0.055,0.354,0.591
6400,0.052,0.383,0.565
6500,0.056,0.375,0.569
6600,0.058,0.368,0.574
6700,0.068,0.363,0.570
6800,0.061,0.370,0.569
6900,0.062,0.361,0.577
7000,0.061,0.337,0.602
7100,0.055,0.358,0.587
7200,0.056,0.361,0.583
7300,0.061,0.336,0.603
7400,0.078,0.350,0.572
7500,0.075,0.353,0.572
7600,0.073,0.342,0.586
7700,0.063,0.343,0.594
7800,0.062,0.343,0.594
7900,0.055,0.344,0.601
8000,0.055,0.370,0.575
8100,0.054,0.385,0.561
8200,0.051,0.352,0.597
8300,0.052,0.392,0.556
8400,0.056,0.365,0.579
8500,0.063,0.343,0.594
8600,0.059,0.352,0.589
8700,0.054,0.336,0.610
8800,0.053,0.347,0.600
8900,0.049,0.348,0.602
9000,0.055,0.351,0.594
9100,0.052,0.349,0.600
9200,0.053,0.346,0.601
9300,0.048,0.355,0.597
9400,0.049,0.343,0.608
9500,0.053,0.342,0.605
9600,0.052,0.360,0.588
9700,0.057,0.343,0.600
9800,0.052,0.344,0.604
9900,0.054,0.328,0.619
10000,0.064,0.308,0.628
10100,0.062,0.314,0.625
10200,0.061,0.324,0.616
10300,0.056,0.317,0.626
10400,0.055,0.320,0.625
10500,0.058,0.358,0.584
10600,0.053,0.341,0.607
10700,0.055,0.336,0.609
10800,0.054,0.338,0.609
10900,0.052,0.361,0.587
11000,0.048,0.345,0.607
11100,0.049,0.349,0.602
11200,0.051,0.352,0.597
11300,0.050,0.321,0.629
11400,0.052,0.346,0.602
11500,0.062,0.361,0.577
11600,0.055,0.368,0.577
11700,0.056,0.361,0.583
11800,0.064,0.350,0.586
11900,0.065,0.344,0.591
12000,0.057,0.322,0.621
12100,0.061,0.315,0.624
12200,0.054,0.320,0.626
12300,0.054,0.336,0.610
12400,0.056,0.332,0.612
12500,0.062,0.333,0.605
12600,0.054,0.335,0.612
12700,0.052,0.334,0.614
12800,0.062,0.329,0.609
12900,0.063,0.359,0.579
13000,0.059,0.346,0.595
13100,0.059,0.336,0.605
13200,0.056,0.340,0.604
13300,0.068,0.328,0.604
13400,0.062,0.310,0.628
13500,0.061,0.298,0.641
13600,0.061,0.299,0.640
13700,0.059,0.295,0.646
13800,0.055,0.288,0.657
13900,0.052,0.297,0.650
14000,0.054,0.293,0.653
14100,0.051,0.292,0.657
14200,0.050,0.347,0.602
14300,0.048,0.345,0.607
14400,0.058,0.352,0.591
14500,0.058,0.347,0.595
14600,0.060,0.332,0.608
14700,0.057,0.327,0.616
14800,0.057,0.342,0.601
14900,0.056,0.318,0.625
15000,0.058,0.314,0.628
15100,0.057,0.334,0.609
15200,0.055,0.334,0.611
15300,0.061,0.315,0.624
15400,0.056,0.341,0.602
15500,0.058,0.356,0.586
15600,0.058,0.357,0.584
15700,0.056,0.375,0.569
15800,0.051,0.379,0.570
15900,0.052,0.359,0.588
16000,0.055,0.351,0.594
16100,0.058,0.343,0.599
16200,0.055,0.334,0.611
16300,0.052,0.347,0.601
16400,0.051,0.336,0.612
16500,0.055,0.355,0.590
16600,0.055,0.349,0.597
16700,0.058,0.350,0.592
16800,0.052,0.357,0.591
16900,0.050,0.335,0.615
17000,0.049,0.346,0.604
17100,0.061,0.335,0.604
17200,0.065,0.324,0.611
17300,0.073,0.313,0.614
17400,0.063,0.286,0.651
17500,0.068,0.286,0.646
17600,0.076,0.283,0.641
17700,0.075,0.317,0.608
17800,0.069,0.322,0.609
17900,0.077,0.303,0.620
18000,0.068,0.314,0.618
18100,0.070,0.313,0.616
18200,0.069,0.330,0.601
18300,0.068,0.312,0.620
18400,0.068,0.352,0.580
18500,0.066,0.349,0.585
18600,0.059,0.369,0.572
18700,0.058,0.351,0.591
18800,0.063,0.354,0.583
18900,0.062,0.360,0.579
19000,0.061,0.352,0.587
19100,0.060,0.340,0.600
19200,0.058,0.314,0.628
19300,0.068,0.339,0.594
19400,0.064,0.360,0.576
19500,0.065,0.352,0.583
19600,0.065,0.338,0.597
19700,0.058,0.334,0.608
19800,0.055,0.368,0.576
19900,0.052,0.361,0.587
20000,0.052,0.368,0.580
20100,0.054,0.362,0.584
