time,n_A+p,n_B,n_AB
100,0.378,0.461,0.161
200,0.336,0.419,0.244
300,0.332,0.396,0.272
400,0.258,0.387,0.355
500,0.290,0.369,0.341
600,0.276,0.364,0.359
700,0.240,0.387,0.373
800,0.258,0.406,0.336
900,0.313,0.364,0.323
1000,0.281,0.327,0.392
1100,0.290,0.396,0.313
1200,0.318,0.438,0.244
1300,0.272,0.433,0.295
1400,0.263,0.461,0.276
1500,0.226,0.461,0.313
1600,0.226,0.442,0.332
1700,0.212,0.461,0.327
1800,0.198,0.396,0.406
1900,0.207,0.470,0.323
2000,0.226,0.465,0.309
2100,0.249,0.461,0.290
2200,0.189,0.456,0.355
2300,0.180,0.493,0.327
2400,0.221,0.502,0.276
2500,0.189,0.512,0.300
2600,0.180,0.548,0.272
2700,0.147,0.548,0.304
2800,0.101,0.599,0.300
2900,0.097,0.608,0.295
3000,0.078,0.710,0.212
3100,0.074,0.705,0.221
3200,0.055,0.691,0.253
3300,0.041,0.774,0.184
3400,0.037,0.811,0.152
3500,0.032,0.802,0.166
3600,0.023,0.834,0.143
3700,0.023,0.825,0.152
3800,0.032,0.834,0.134
3900,0.018,0.857,0.124
4000,0.014,0.876,0.111
4100,0.009,0.889,0.101
4200,0.009,0.926,0.065
4300,0.005,0.954,0.041
4400,0.005,0.982,0.014
4500,0.005,0.972,0.023
4600,0.005,0.968,0.028
4700,0.005,0.972,0.023
4800,0.005,0.977,0.018
4900,0.005,0.977,0.018
5000,0.005,0.977,0.018
5100,0.005,0.977,0.018
5200,0.005,0.995,0.000
5300,0.005,0.995,0.000
5400,0.005,0.995,0.000
5500,0.005,0.995,0.000
5600,0.005,0.995,0.000
5700,0.005,0.995,0.000
5800,0.005,0.995,0.000
5900,0.005,0.995,0.000
6000,0.005,0.995,0.000
6100,0.005,0.995,0.000
6200,0.005,0.995,0.000
6300,0.005,0.995,0.000
6400,0.005,0.995,0.000
6500,0.005,0.995,0.000
6600,0.005,0.995,0.000
6700,0.005,0.995,0.000
6800,0.005,0.995,0.000
6900,0.005,0.995,0.000
7000,0.005,0.995,0.000
7100,0.005,0.995,0.000
7200,0.005,0.995,0.000
7300,0.005,0.995,0.000
7400,0.005,0.995,0.000
7500,0.005,0.995,0.000
7600,0.005,0.995,0.000
7700,0.005,0.995,0.000
7800,0.005,0.995,0.000
7900,0.005,0.995,0.000
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,1.000,0.000
