time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.966,0.004
400,0.030,0.966,0.004
500,0.030,0.965,0.005
600,0.030,0.964,0.006
700,0.030,0.964,0.006
800,0.030,0.963,0.007
900,0.030,0.963,0.007
1000,0.030,0.964,0.006
1100,0.030,0.964,0.006
1200,0.030,0.958,0.012
1300,0.030,0.935,0.036
1400,0.030,0.933,0.038
1500,0.031,0.935,0.035
1600,0.033,0.938,0.030
1700,0.035,0.936,0.030
1800,0.032,0.938,0.031
1900,0.032,0.937,0.032
2000,0.036,0.916,0.048
2100,0.035,0.914,0.051
2200,0.034,0.913,0.053
2300,0.042,0.914,0.044
2400,0.043,0.914,0.043
2500,0.046,0.902,0.052
2600,0.043,0.915,0.042
2700,0.041,0.917,0.042
2800,0.038,0.916,0.046
2900,0.034,0.921,0.045
3000,0.037,0.923,0.040
3100,0.035,0.923,0.042
3200,0.039,0.924,0.037
3300,0.039,0.923,0.038
3400,0.037,0.920,0.043
3500,0.037,0.916,0.047
3600,0.034,0.920,0.046
3700,0.034,0.919,0.047
3800,0.036,0.915,0.049
3900,0.039,0.914,0.047
4000,0.043,0.904,0.053
4100,0.035,0.911,0.054
4200,0.053,0.897,0.050
4300,0.054,0.905,0.041
4400,0.053,0.910,0.037
4500,0.074,0.885,0.042
4600,0.057,0.909,0.034
4700,0.062,0.895,0.043
4800,0.057,0.905,0.038
4900,0.054,0.911,0.035
5000,0.052,0.914,0.034
5100,0.053,0.917,0.030
5200,0.066,0.901,0.033
5300,0.058,0.910,0.032
5400,0.056,0.911,0.033
5500,0.058,0.910,0.032
5600,0.060,0.904,0.036
5700,0.058,0.901,0.041
5800,0.061,0.899,0.040
5900,0.059,0.901,0.040
6000,0.060,0.896,0.044
6100,0.054,0.898,0.048
6200,0.052,0.899,0.049
6300,0.052,0.904,0.044
6400,0.052,0.909,0.039
6500,0.056,0.906,0.038
6600,0.057,0.906,0.037
6700,0.053,0.908,0.039
6800,0.049,0.906,0.045
6900,0.051,0.908,0.041
7000,0.051,0.912,0.037
7100,0.057,0.911,0.032
7200,0.047,0.923,0.030
7300,0.053,0.911,0.036
7400,0.048,0.914,0.038
7500,0.050,0.906,0.044
7600,0.052,0.904,0.044
7700,0.052,0.905,0.043
7800,0.061,0.895,0.044
7900,0.060,0.889,0.051
8000,0.055,0.885,0.060
8100,0.044,0.891,0.065
8200,0.043,0.894,0.063
8300,0.040,0.900,0.060
8400,0.057,0.893,0.050
8500,0.056,0.893,0.051
8600,0.055,0.894,0.051
8700,0.054,0.895,0.051
8800,0.059,0.894,0.047
8900,0.057,0.895,0.048
9000,0.055,0.888,0.057
9100,0.076,0.872,0.052
9200,0.077,0.874,0.049
9300,0.076,0.871,0.053
9400,0.079,0.860,0.061
9500,0.082,0.858,0.060
9600,0.086,0.855,0.059
9700,0.084,0.849,0.067
9800,0.082,0.853,0.065
9900,0.074,0.852,0.075
10000,0.076,0.844,0.081
10100,0.084,0.839,0.078
10200,0.077,0.839,0.085
10300,0.087,0.838,0.076
10400,0.101,0.818,0.081
10500,0.102,0.820,0.078
10600,0.103,0.820,0.077
10700,0.091,0.827,0.082
10800,0.085,0.840,0.076
10900,0.087,0.837,0.077
11000,0.091,0.824,0.085
11100,0.098,0.804,0.098
11200,0.094,0.813,0.093
11300,0.100,0.808,0.092
11400,0.101,0.817,0.082
11500,0.102,0.816,0.082
11600,0.106,0.815,0.079
11700,0.114,0.798,0.088
11800,0.121,0.802,0.078
11900,0.117,0.801,0.082
12000,0.111,0.794,0.095
