time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.960,0.010
300,0.030,0.958,0.012
400,0.030,0.957,0.013
500,0.031,0.959,0.010
600,0.031,0.957,0.012
700,0.031,0.954,0.015
800,0.031,0.956,0.013
900,0.032,0.949,0.019
1000,0.031,0.951,0.018
1100,0.031,0.947,0.022
1200,0.031,0.945,0.025
1300,0.032,0.942,0.027
1400,0.031,0.945,0.025
1500,0.032,0.943,0.026
1600,0.032,0.945,0.023
1700,0.032,0.936,0.033
1800,0.034,0.935,0.032
1900,0.035,0.938,0.028
2000,0.035,0.941,0.025
2100,0.037,0.938,0.026
2200,0.037,0.934,0.030
2300,0.040,0.926,0.034
2400,0.040,0.931,0.030
2500,0.039,0.928,0.033
2600,0.041,0.928,0.031
2700,0.040,0.930,0.031
2800,0.036,0.932,0.033
2900,0.037,0.928,0.035
3000,0.039,0.932,0.030
3100,0.040,0.918,0.042
3200,0.038,0.914,0.048
3300,0.040,0.917,0.043
3400,0.040,0.914,0.046
3500,0.047,0.900,0.053
3600,0.046,0.895,0.059
3700,0.049,0.894,0.057
3800,0.048,0.900,0.052
3900,0.047,0.902,0.051
4000,0.047,0.898,0.055
4100,0.048,0.896,0.056
4200,0.046,0.900,0.054
4300,0.042,0.900,0.058
4400,0.049,0.898,0.053
4500,0.048,0.899,0.053
4600,0.046,0.895,0.059
4700,0.044,0.899,0.057
4800,0.043,0.900,0.057
4900,0.045,0.895,0.060
5000,0.042,0.895,0.063
5100,0.044,0.901,0.055
5200,0.044,0.894,0.062
5300,0.044,0.894,0.062
5400,0.043,0.902,0.055
5500,0.043,0.905,0.052
5600,0.046,0.900,0.054
5700,0.043,0.898,0.059
5800,0.045,0.895,0.060
5900,0.045,0.896,0.059
6000,0.043,0.893,0.064
6100,0.046,0.891,0.063
6200,0.050,0.894,0.056
6300,0.049,0.891,0.060
6400,0.046,0.893,0.061
6500,0.047,0.890,0.063
6600,0.048,0.893,0.059
6700,0.050,0.894,0.056
6800,0.048,0.902,0.050
6900,0.060,0.882,0.058
7000,0.059,0.878,0.062
7100,0.055,0.884,0.061
7200,0.057,0.886,0.057
7300,0.053,0.879,0.067
7400,0.085,0.838,0.078
7500,0.099,0.813,0.088
7600,0.098,0.825,0.077
7700,0.096,0.824,0.080
7800,0.093,0.826,0.081
7900,0.098,0.816,0.086
8000,0.110,0.801,0.089
8100,0.108,0.799,0.093
8200,0.104,0.807,0.089
8300,0.102,0.799,0.099
8400,0.107,0.795,0.098
8500,0.111,0.792,0.097
8600,0.108,0.812,0.080
8700,0.126,0.788,0.087
8800,0.130,0.783,0.087
8900,0.154,0.760,0.086
9000,0.154,0.756,0.090
9100,0.150,0.758,0.092
9200,0.143,0.763,0.094
9300,0.164,0.746,0.090
9400,0.165,0.733,0.101
9500,0.173,0.728,0.099
9600,0.162,0.726,0.111
9700,0.153,0.736,0.110
9800,0.154,0.727,0.118
9900,0.145,0.726,0.129
10000,0.132,0.741,0.128
10100,0.160,0.723,0.116
10200,0.146,0.722,0.132
10300,0.146,0.735,0.118
10400,0.152,0.731,0.116
10500,0.164,0.719,0.116
10600,0.173,0.719,0.108
10700,0.188,0.702,0.110
10800,0.187,0.703,0.110
10900,0.196,0.699,0.105
11000,0.192,0.683,0.125
11100,0.188,0.681,0.131
11200,0.191,0.686,0.123
11300,0.198,0.683,0.118
11400,0.192,0.688,0.120
11500,0.189,0.681,0.130
11600,0.186,0.692,0.123
11700,0.178,0.696,0.127
11800,0.181,0.701,0.118
11900,0.181,0.712,0.107
12000,0.183,0.719,0.098
12100,0.185,0.711,0.104
