time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.979,0.012
1500,0.009,0.966,0.025
2000,0.011,0.957,0.032
2500,0.009,0.932,0.059
3000,0.018,0.896,0.086
3500,0.016,0.848,0.136
4000,0.035,0.811,0.154
4500,0.041,0.749,0.210
5000,0.042,0.703,0.255
5500,0.045,0.634,0.321
6000,0.048,0.596,0.356
6500,0.035,0.577,0.388
7000,0.038,0.554,0.409
7500,0.038,0.545,0.417
8000,0.039,0.535,0.426
8500,0.040,0.505,0.456
9000,0.057,0.473,0.470
9500,0.066,0.465,0.469
10000,0.066,0.456,0.478
10500,0.059,0.472,0.469
11000,0.047,0.447,0.506
11500,0.073,0.447,0.480
12000,0.068,0.424,0.508
12500,0.081,0.411,0.509
13000,0.086,0.400,0.514
13500,0.075,0.392,0.533
14000,0.073,0.374,0.554
14500,0.064,0.390,0.545
15000,0.085,0.369,0.546
15500,0.091,0.367,0.542
16000,0.089,0.348,0.563
16500,0.089,0.342,0.569
17000,0.107,0.331,0.562
17500,0.096,0.329,0.575
18000,0.120,0.326,0.555
18500,0.118,0.327,0.555
19000,0.106,0.324,0.570
19500,0.102,0.309,0.588
20000,0.090,0.317,0.593
20500,0.096,0.311,0.593
21000,0.109,0.302,0.588
21500,0.100,0.305,0.594
22000,0.099,0.313,0.588
22500,0.099,0.285,0.616
23000,0.097,0.297,0.606
23500,0.090,0.292,0.618
24000,0.092,0.288,0.620
24500,0.097,0.292,0.611
25000,0.078,0.282,0.640
25500,0.069,0.277,0.654
26000,0.087,0.277,0.636
26500,0.099,0.253,0.648
27000,0.103,0.249,0.648
27500,0.107,0.253,0.639
28000,0.099,0.258,0.642
28500,0.095,0.263,0.642
29000,0.085,0.267,0.649
29500,0.083,0.264,0.654
30000,0.096,0.272,0.632
30500,0.108,0.267,0.625
31000,0.098,0.254,0.648
31500,0.100,0.259,0.640
32000,0.093,0.259,0.648
32500,0.098,0.261,0.640
33000,0.099,0.267,0.634
33500,0.099,0.279,0.622
34000,0.090,0.282,0.628
34500,0.069,0.268,0.663
35000,0.101,0.264,0.635
35500,0.090,0.267,0.644
36000,0.082,0.263,0.656
36500,0.103,0.254,0.642
37000,0.129,0.252,0.619
37500,0.111,0.258,0.630
38000,0.107,0.261,0.631
38500,0.090,0.255,0.655
39000,0.105,0.241,0.654
39500,0.081,0.257,0.662
40000,0.083,0.254,0.663
40500,0.075,0.283,0.642
41000,0.065,0.274,0.661
41500,0.072,0.261,0.667
42000,0.085,0.249,0.666
42500,0.085,0.248,0.667
43000,0.086,0.250,0.664
43500,0.083,0.249,0.668
44000,0.088,0.237,0.675
44500,0.082,0.248,0.670
45000,0.067,0.244,0.688
