time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.009,0.961,0.030
1500,0.009,0.935,0.056
2000,0.010,0.896,0.094
2500,0.012,0.864,0.124
3000,0.014,0.795,0.191
3500,0.016,0.744,0.240
4000,0.015,0.687,0.297
4500,0.017,0.654,0.329
5000,0.019,0.610,0.371
5500,0.020,0.581,0.398
6000,0.026,0.554,0.421
6500,0.032,0.535,0.433
7000,0.028,0.487,0.485
7500,0.026,0.473,0.502
8000,0.037,0.455,0.509
8500,0.050,0.432,0.518
9000,0.064,0.409,0.527
9500,0.048,0.404,0.547
10000,0.047,0.398,0.555
10500,0.046,0.382,0.572
11000,0.043,0.371,0.586
11500,0.033,0.364,0.604
12000,0.033,0.359,0.609
12500,0.047,0.345,0.608
13000,0.037,0.346,0.617
13500,0.034,0.340,0.626
14000,0.038,0.338,0.624
14500,0.036,0.331,0.633
15000,0.041,0.326,0.633
15500,0.057,0.329,0.614
16000,0.056,0.316,0.628
16500,0.040,0.313,0.648
17000,0.055,0.308,0.636
17500,0.069,0.309,0.621
18000,0.056,0.308,0.635
18500,0.048,0.304,0.648
19000,0.052,0.303,0.645
19500,0.043,0.301,0.656
20000,0.045,0.315,0.640
20500,0.047,0.302,0.651
21000,0.055,0.303,0.641
21500,0.050,0.297,0.653
22000,0.057,0.294,0.649
22500,0.051,0.298,0.651
23000,0.051,0.279,0.670
23500,0.046,0.279,0.675
24000,0.070,0.275,0.655
24500,0.059,0.278,0.663
25000,0.048,0.285,0.667
25500,0.057,0.286,0.657
26000,0.052,0.287,0.661
26500,0.047,0.280,0.673
27000,0.064,0.261,0.674
27500,0.064,0.254,0.681
28000,0.053,0.260,0.686
28500,0.047,0.259,0.694
29000,0.052,0.260,0.687
29500,0.059,0.258,0.682
30000,0.059,0.273,0.668
30500,0.055,0.268,0.677
31000,0.050,0.263,0.687
31500,0.045,0.258,0.697
32000,0.053,0.257,0.689
32500,0.055,0.263,0.682
33000,0.051,0.259,0.689
33500,0.046,0.253,0.701
34000,0.048,0.259,0.693
34500,0.068,0.246,0.685
35000,0.078,0.252,0.670
35500,0.090,0.240,0.670
36000,0.063,0.247,0.689
36500,0.069,0.245,0.685
37000,0.062,0.235,0.703
37500,0.052,0.238,0.710
38000,0.057,0.238,0.705
38500,0.063,0.234,0.703
39000,0.058,0.236,0.706
39500,0.064,0.231,0.705
40000,0.066,0.240,0.694
40500,0.062,0.230,0.708
41000,0.052,0.233,0.715
41500,0.056,0.237,0.707
42000,0.053,0.234,0.713
42500,0.066,0.219,0.715
43000,0.054,0.225,0.721
43500,0.061,0.221,0.718
44000,0.073,0.217,0.711
44500,0.053,0.209,0.737
45000,0.062,0.210,0.727
45500,0.064,0.207,0.728
46000,0.078,0.215,0.708
46500,0.053,0.211,0.735
47000,0.049,0.206,0.745
47500,0.056,0.207,0.736
48000,0.056,0.221,0.723
48500,0.045,0.226,0.729
49000,0.040,0.230,0.730
49500,0.056,0.221,0.723
50000,0.054,0.217,0.729
50500,0.063,0.207,0.729
51000,0.060,0.204,0.735
51500,0.062,0.210,0.727
52000,0.061,0.207,0.731
52500,0.068,0.200,0.731
53000,0.063,0.215,0.722
53500,0.054,0.200,0.746
54000,0.052,0.195,0.753
54500,0.049,0.198,0.753
55000,0.074,0.212,0.714
55500,0.067,0.209,0.723
56000,0.076,0.198,0.726
56500,0.068,0.202,0.729
57000,0.069,0.203,0.727
57500,0.057,0.193,0.750
58000,0.053,0.187,0.760
58500,0.078,0.186,0.736
59000,0.059,0.182,0.759
59500,0.074,0.177,0.750
60000,0.085,0.176,0.740
60500,0.079,0.175,0.747
61000,0.072,0.182,0.747
61500,0.065,0.179,0.756
62000,0.067,0.180,0.753
62500,0.066,0.183,0.751
63000,0.056,0.185,0.759
63500,0.055,0.174,0.771
64000,0.054,0.182,0.764
64500,0.048,0.185,0.767
65000,0.048,0.178,0.774
65500,0.052,0.178,0.770
66000,0.042,0.190,0.768
66500,0.058,0.182,0.760
67000,0.053,0.177,0.770
67500,0.059,0.182,0.759
68000,0.079,0.177,0.745
68500,0.084,0.182,0.734
69000,0.064,0.179,0.757
69500,0.061,0.177,0.762
70000,0.055,0.188,0.757
70500,0.054,0.177,0.769
71000,0.057,0.176,0.767
71500,0.055,0.178,0.767
72000,0.047,0.174,0.779
72500,0.061,0.178,0.761
73000,0.055,0.177,0.768
73500,0.061,0.182,0.757
74000,0.064,0.193,0.743
74500,0.061,0.187,0.752
75000,0.062,0.180,0.758
75500,0.058,0.174,0.768
76000,0.061,0.172,0.767
76500,0.055,0.168,0.777
77000,0.062,0.159,0.778
77500,0.059,0.169,0.772
78000,0.066,0.171,0.763
78500,0.077,0.186,0.737
79000,0.084,0.175,0.742
79500,0.067,0.163,0.769
80000,0.060,0.161,0.778
80500,0.061,0.163,0.775
81000,0.073,0.165,0.762
81500,0.059,0.160,0.780
82000,0.058,0.163,0.778
82500,0.050,0.163,0.787
83000,0.055,0.159,0.785
83500,0.056,0.161,0.782
84000,0.074,0.147,0.779
84500,0.069,0.162,0.768
85000,0.062,0.154,0.783
85500,0.064,0.158,0.777
86000,0.061,0.158,0.780
86500,0.060,0.160,0.779
87000,0.058,0.160,0.781
87500,0.060,0.172,0.768
88000,0.055,0.162,0.782
88500,0.058,0.164,0.777
89000,0.054,0.166,0.779
89500,0.048,0.172,0.780
90000,0.056,0.168,0.776
90500,0.061,0.159,0.779
91000,0.053,0.159,0.788
91500,0.076,0.161,0.763
92000,0.073,0.152,0.775
92500,0.057,0.159,0.783
93000,0.045,0.161,0.794
93500,0.048,0.161,0.791
94000,0.042,0.168,0.791
94500,0.049,0.177,0.774
95000,0.059,0.168,0.773
95500,0.073,0.158,0.769
96000,0.065,0.159,0.775
96500,0.065,0.147,0.788
97000,0.061,0.151,0.788
97500,0.062,0.160,0.777
98000,0.056,0.168,0.776
98500,0.064,0.161,0.774
99000,0.063,0.158,0.778
99500,0.066,0.160,0.773
100000,0.082,0.155,0.763
100500,0.076,0.153,0.771
101000,0.068,0.157,0.774
101500,0.059,0.156,0.784
102000,0.050,0.151,0.799
102500,0.066,0.147,0.787
103000,0.062,0.157,0.780
103500,0.052,0.152,0.796
104000,0.051,0.158,0.791
104500,0.048,0.155,0.797
105000,0.050,0.153,0.797
105500,0.036,0.145,0.819
106000,0.034,0.146,0.820
106500,0.040,0.149,0.811
107000,0.047,0.158,0.795
107500,0.062,0.168,0.770
108000,0.065,0.173,0.762
108500,0.065,0.168,0.767
109000,0.060,0.164,0.775
109500,0.053,0.180,0.767
110000,0.047,0.180,0.773
110500,0.049,0.168,0.783
111000,0.053,0.164,0.782
111500,0.052,0.158,0.790
112000,0.056,0.163,0.780
112500,0.053,0.172,0.775
113000,0.052,0.184,0.764
113500,0.054,0.165,0.780
114000,0.055,0.165,0.779
114500,0.061,0.149,0.790
115000,0.065,0.147,0.788
115500,0.063,0.154,0.782
116000,0.065,0.149,0.785
116500,0.055,0.157,0.788
117000,0.063,0.172,0.765
117500,0.064,0.161,0.774
118000,0.058,0.163,0.778
118500,0.058,0.154,0.788
119000,0.062,0.144,0.794
119500,0.063,0.145,0.792
120000,0.062,0.134,0.804
120500,0.065,0.152,0.782
121000,0.075,0.143,0.782
121500,0.066,0.138,0.796
122000,0.058,0.147,0.795
122500,0.066,0.144,0.790
123000,0.070,0.144,0.785
123500,0.059,0.143,0.798
124000,0.070,0.153,0.776
124500,0.052,0.160,0.788
125000,0.078,0.151,0.771
125500,0.063,0.156,0.780
126000,0.061,0.144,0.795
126500,0.050,0.150,0.800
127000,0.057,0.143,0.800
127500,0.061,0.153,0.785
128000,0.052,0.149,0.799
128500,0.045,0.141,0.814
129000,0.051,0.150,0.799
129500,0.043,0.146,0.811
130000,0.041,0.147,0.812
130500,0.046,0.139,0.815
131000,0.049,0.138,0.813
131500,0.045,0.144,0.811
132000,0.041,0.135,0.824
132500,0.037,0.136,0.827
133000,0.036,0.139,0.825
133500,0.050,0.140,0.810
134000,0.046,0.134,0.820
134500,0.047,0.142,0.811
135000,0.061,0.140,0.799
135500,0.052,0.136,0.812
136000,0.058,0.145,0.797
136500,0.056,0.133,0.811
137000,0.052,0.130,0.818
137500,0.054,0.142,0.804
138000,0.047,0.143,0.810
138500,0.056,0.159,0.784
139000,0.074,0.144,0.782
139500,0.062,0.150,0.788
140000,0.070,0.145,0.784
140500,0.066,0.142,0.792
141000,0.063,0.134,0.803
141500,0.063,0.135,0.802
142000,0.072,0.125,0.804
142500,0.066,0.142,0.792
143000,0.054,0.158,0.788
143500,0.045,0.160,0.795
144000,0.047,0.147,0.806
144500,0.046,0.150,0.804
145000,0.047,0.145,0.808
145500,0.047,0.138,0.815
146000,0.052,0.136,0.812
146500,0.049,0.131,0.820
147000,0.054,0.142,0.804
147500,0.078,0.141,0.781
148000,0.092,0.134,0.774
148500,0.080,0.126,0.795
149000,0.077,0.133,0.791
149500,0.072,0.125,0.804
150000,0.075,0.128,0.798
150500,0.065,0.128,0.807
151000,0.072,0.130,0.799
151500,0.076,0.128,0.797
152000,0.066,0.134,0.800
152500,0.064,0.128,0.808
153000,0.056,0.132,0.812
153500,0.048,0.138,0.814
154000,0.040,0.136,0.824
154500,0.037,0.140,0.823
155000,0.048,0.138,0.814
155500,0.051,0.135,0.814
156000,0.055,0.128,0.817
156500,0.060,0.129,0.811
157000,0.075,0.133,0.793
157500,0.060,0.134,0.806
158000,0.075,0.136,0.790
158500,0.072,0.139,0.790
159000,0.066,0.146,0.788
159500,0.058,0.134,0.808
160000,0.057,0.134,0.809
160500,0.047,0.137,0.816
161000,0.060,0.133,0.807
161500,0.047,0.122,0.831
162000,0.052,0.116,0.831
162500,0.040,0.128,0.832
163000,0.036,0.133,0.831
163500,0.043,0.126,0.831
164000,0.035,0.124,0.842
164500,0.035,0.131,0.835
165000,0.040,0.131,0.829
165500,0.045,0.127,0.828
166000,0.046,0.122,0.832
166500,0.052,0.120,0.828
167000,0.050,0.121,0.829
167500,0.047,0.121,0.832
168000,0.055,0.124,0.821
168500,0.053,0.134,0.813
169000,0.051,0.126,0.823
169500,0.081,0.129,0.791
170000,0.068,0.126,0.806
170500,0.066,0.127,0.807
171000,0.065,0.122,0.813
171500,0.068,0.137,0.795
172000,0.063,0.144,0.793
172500,0.063,0.147,0.790
173000,0.053,0.154,0.793
173500,0.049,0.142,0.809
174000,0.055,0.138,0.807
174500,0.059,0.139,0.802
175000,0.054,0.123,0.823
175500,0.068,0.133,0.799
176000,0.054,0.125,0.821
176500,0.052,0.126,0.822
177000,0.057,0.117,0.825
177500,0.064,0.120,0.816
178000,0.063,0.115,0.821
178500,0.054,0.122,0.824
179000,0.072,0.122,0.807
179500,0.061,0.114,0.824
180000,0.067,0.115,0.817
180500,0.072,0.125,0.804
181000,0.061,0.123,0.816
181500,0.074,0.120,0.807
182000,0.068,0.122,0.810
182500,0.067,0.125,0.808
183000,0.065,0.129,0.806
183500,0.059,0.121,0.820
184000,0.052,0.133,0.815
184500,0.063,0.133,0.804
185000,0.051,0.130,0.819
185500,0.057,0.131,0.812
186000,0.053,0.123,0.824
186500,0.060,0.139,0.801
187000,0.064,0.138,0.798
187500,0.060,0.133,0.807
188000,0.058,0.136,0.806
188500,0.050,0.129,0.821
189000,0.068,0.128,0.804
189500,0.058,0.118,0.823
190000,0.060,0.115,0.824
190500,0.054,0.115,0.830
191000,0.054,0.114,0.831
191500,0.048,0.111,0.841
192000,0.062,0.117,0.820
192500,0.049,0.114,0.837
193000,0.048,0.114,0.838
193500,0.067,0.114,0.818
194000,0.062,0.107,0.830
194500,0.053,0.112,0.835
195000,0.050,0.127,0.823
195500,0.078,0.125,0.798
196000,0.087,0.126,0.788
196500,0.065,0.122,0.813
197000,0.046,0.120,0.835
197500,0.041,0.131,0.828
198000,0.042,0.120,0.839
198500,0.042,0.115,0.843
199000,0.052,0.116,0.831
199500,0.056,0.111,0.832
200000,0.050,0.111,0.839
200500,0.072,0.105,0.823
201000,0.078,0.125,0.798
201500,0.065,0.121,0.814
202000,0.052,0.121,0.827
202500,0.054,0.125,0.821
203000,0.054,0.120,0.826
203500,0.056,0.114,0.829
204000,0.051,0.121,0.828
204500,0.061,0.112,0.826
205000,0.055,0.117,0.827
205500,0.060,0.110,0.829
206000,0.057,0.113,0.829
206500,0.056,0.124,0.820
207000,0.061,0.118,0.820
207500,0.052,0.139,0.809
208000,0.065,0.136,0.799
208500,0.055,0.125,0.820
209000,0.052,0.117,0.830
209500,0.063,0.131,0.806
210000,0.054,0.114,0.831
210500,0.054,0.116,0.829
211000,0.055,0.121,0.824
211500,0.058,0.132,0.810
212000,0.051,0.122,0.827
212500,0.057,0.115,0.827
213000,0.049,0.109,0.842
213500,0.052,0.116,0.831
214000,0.049,0.112,0.839
214500,0.045,0.107,0.848
215000,0.045,0.110,0.845
215500,0.044,0.114,0.842
216000,0.051,0.109,0.840
216500,0.045,0.105,0.850
217000,0.056,0.114,0.829
217500,0.050,0.112,0.838
218000,0.037,0.117,0.846
218500,0.050,0.112,0.838
219000,0.047,0.107,0.846
219500,0.056,0.106,0.838
220000,0.046,0.110,0.844
220500,0.060,0.108,0.831
221000,0.051,0.101,0.848
221500,0.052,0.115,0.832
222000,0.060,0.118,0.821
222500,0.053,0.118,0.828
223000,0.047,0.127,0.826
223500,0.050,0.129,0.821
224000,0.088,0.115,0.797
224500,0.078,0.117,0.805
225000,0.070,0.115,0.814
225500,0.067,0.121,0.812
226000,0.082,0.117,0.801
226500,0.103,0.121,0.776
227000,0.094,0.112,0.794
227500,0.069,0.108,0.822
228000,0.072,0.107,0.821
228500,0.075,0.104,0.821
229000,0.065,0.130,0.805
229500,0.065,0.129,0.806
230000,0.074,0.123,0.804
230500,0.075,0.112,0.813
231000,0.065,0.114,0.820
231500,0.067,0.116,0.816
232000,0.074,0.110,0.816
232500,0.067,0.108,0.824
233000,0.058,0.127,0.815
233500,0.061,0.118,0.820
234000,0.064,0.114,0.821
234500,0.081,0.109,0.810
235000,0.074,0.108,0.818
235500,0.072,0.100,0.828
236000,0.067,0.110,0.822
236500,0.058,0.110,0.831
237000,0.060,0.107,0.832
237500,0.060,0.108,0.831
238000,0.059,0.111,0.829
238500,0.050,0.124,0.826
239000,0.048,0.121,0.831
239500,0.056,0.109,0.835
240000,0.056,0.114,0.829
240500,0.056,0.124,0.820
241000,0.060,0.115,0.824
241500,0.065,0.114,0.820
242000,0.084,0.106,0.810
242500,0.063,0.117,0.819
243000,0.058,0.128,0.814
243500,0.051,0.127,0.822
244000,0.052,0.123,0.825
244500,0.046,0.110,0.844
245000,0.056,0.109,0.835
245500,0.063,0.109,0.827
246000,0.058,0.116,0.825
246500,0.070,0.102,0.827
247000,0.057,0.112,0.830
247500,0.069,0.110,0.820
248000,0.060,0.111,0.828
248500,0.074,0.116,0.810
249000,0.056,0.113,0.830
249500,0.053,0.098,0.849
250000,0.051,0.101,0.848
250500,0.052,0.106,0.842
251000,0.050,0.102,0.848
251500,0.048,0.099,0.853
252000,0.041,0.098,0.861
252500,0.051,0.096,0.853
253000,0.049,0.114,0.837
253500,0.057,0.096,0.847
254000,0.053,0.106,0.841
254500,0.055,0.104,0.841
255000,0.055,0.106,0.839
255500,0.052,0.101,0.847
256000,0.057,0.103,0.840
256500,0.070,0.101,0.828
257000,0.059,0.109,0.831
257500,0.069,0.116,0.814
258000,0.059,0.138,0.803
258500,0.056,0.134,0.810
259000,0.049,0.142,0.809
259500,0.053,0.127,0.820
260000,0.059,0.112,0.828
260500,0.059,0.114,0.826
261000,0.048,0.121,0.831
261500,0.046,0.112,0.842
262000,0.052,0.121,0.827
262500,0.055,0.109,0.836
263000,0.057,0.115,0.827
263500,0.049,0.112,0.839
264000,0.060,0.120,0.820
264500,0.060,0.111,0.828
265000,0.061,0.118,0.820
265500,0.066,0.118,0.815
266000,0.053,0.116,0.830
266500,0.051,0.106,0.843
267000,0.060,0.112,0.827
267500,0.057,0.112,0.830
268000,0.054,0.107,0.839
268500,0.052,0.117,0.830
269000,0.055,0.127,0.818
269500,0.049,0.108,0.843
270000,0.055,0.111,0.834
270500,0.053,0.125,0.822
271000,0.058,0.111,0.830
271500,0.069,0.116,0.814
272000,0.065,0.106,0.828
272500,0.068,0.100,0.831
273000,0.076,0.104,0.820
273500,0.072,0.114,0.814
274000,0.069,0.120,0.811
274500,0.054,0.109,0.837
275000,0.054,0.113,0.832
275500,0.049,0.105,0.846
276000,0.052,0.103,0.845
276500,0.057,0.094,0.849
277000,0.053,0.104,0.843
277500,0.067,0.106,0.826
278000,0.054,0.120,0.826
278500,0.051,0.116,0.832
279000,0.057,0.103,0.840
279500,0.074,0.102,0.824
280000,0.059,0.099,0.842
280500,0.054,0.096,0.850
281000,0.066,0.112,0.821
281500,0.066,0.105,0.828
282000,0.063,0.108,0.828
282500,0.052,0.113,0.835
283000,0.049,0.118,0.832
283500,0.046,0.121,0.834
284000,0.053,0.128,0.819
284500,0.052,0.112,0.836
285000,0.061,0.107,0.831
285500,0.055,0.110,0.835
286000,0.063,0.109,0.827
286500,0.062,0.112,0.825
287000,0.047,0.113,0.840
287500,0.043,0.115,0.842
288000,0.049,0.110,0.841
288500,0.050,0.107,0.843
289000,0.047,0.107,0.846
289500,0.055,0.099,0.846
290000,0.059,0.102,0.839
290500,0.056,0.115,0.828
291000,0.056,0.124,0.820
291500,0.046,0.109,0.845
292000,0.051,0.104,0.845
292500,0.047,0.108,0.845
293000,0.047,0.107,0.846
293500,0.044,0.116,0.840
294000,0.049,0.112,0.839
294500,0.066,0.095,0.839
295000,0.082,0.093,0.825
295500,0.074,0.103,0.823
296000,0.077,0.107,0.816
296500,0.069,0.109,0.821
297000,0.095,0.098,0.807
297500,0.075,0.099,0.826
298000,0.069,0.103,0.827
298500,0.074,0.102,0.824
299000,0.064,0.101,0.835
299500,0.078,0.095,0.827
300000,0.070,0.099,0.830
300500,0.068,0.104,0.827
301000,0.064,0.109,0.826
301500,0.057,0.109,0.834
302000,0.058,0.113,0.828
302500,0.062,0.107,0.830
303000,0.056,0.097,0.847
303500,0.065,0.101,0.834
304000,0.051,0.103,0.846
304500,0.051,0.104,0.845
305000,0.053,0.113,0.834
305500,0.052,0.115,0.832
306000,0.050,0.108,0.842
306500,0.057,0.107,0.836
307000,0.060,0.114,0.825
307500,0.058,0.118,0.823
308000,0.060,0.115,0.824
308500,0.060,0.111,0.828
309000,0.063,0.105,0.831
309500,0.068,0.110,0.821
310000,0.061,0.115,0.823
310500,0.054,0.103,0.843
311000,0.060,0.106,0.834
311500,0.061,0.107,0.831
312000,0.060,0.109,0.830
312500,0.067,0.103,0.829
313000,0.070,0.103,0.826
313500,0.070,0.106,0.823
314000,0.059,0.105,0.836
314500,0.059,0.113,0.827
315000,0.055,0.102,0.843
315500,0.089,0.100,0.811
316000,0.092,0.105,0.803
316500,0.077,0.106,0.817
317000,0.078,0.105,0.817
317500,0.076,0.105,0.819
318000,0.066,0.099,0.835
318500,0.079,0.093,0.828
319000,0.068,0.098,0.834
319500,0.069,0.099,0.831
320000,0.060,0.110,0.829
320500,0.078,0.124,0.799
321000,0.063,0.110,0.826
321500,0.063,0.110,0.826
322000,0.063,0.107,0.829
322500,0.061,0.107,0.831
323000,0.053,0.115,0.831
323500,0.062,0.113,0.824
324000,0.061,0.109,0.829
324500,0.061,0.117,0.821
325000,0.051,0.125,0.824
325500,0.055,0.112,0.832
326000,0.073,0.126,0.802
326500,0.063,0.124,0.813
327000,0.063,0.106,0.830
327500,0.051,0.121,0.828
328000,0.059,0.113,0.827
328500,0.054,0.118,0.827
329000,0.057,0.115,0.827
329500,0.066,0.107,0.826
330000,0.070,0.103,0.826
330500,0.064,0.105,0.830
331000,0.068,0.108,0.823
331500,0.066,0.103,0.830
332000,0.065,0.101,0.834
332500,0.061,0.100,0.839
333000,0.076,0.104,0.820
333500,0.068,0.098,0.834
334000,0.066,0.102,0.831
334500,0.059,0.102,0.839
335000,0.074,0.100,0.826
335500,0.085,0.116,0.799
336000,0.069,0.114,0.816
336500,0.064,0.125,0.811
337000,0.057,0.132,0.811
337500,0.061,0.120,0.819
338000,0.062,0.120,0.818
338500,0.057,0.109,0.834
339000,0.059,0.101,0.840
339500,0.059,0.108,0.832
340000,0.055,0.102,0.843
340500,0.059,0.107,0.834
341000,0.073,0.092,0.836
341500,0.068,0.090,0.842
342000,0.067,0.096,0.837
342500,0.062,0.092,0.846
343000,0.054,0.087,0.859
343500,0.061,0.090,0.849
344000,0.070,0.097,0.832
344500,0.067,0.101,0.831
345000,0.063,0.115,0.821
345500,0.064,0.117,0.818
346000,0.061,0.114,0.824
346500,0.061,0.127,0.812
347000,0.075,0.124,0.802
347500,0.084,0.112,0.804
348000,0.077,0.124,0.800
348500,0.078,0.106,0.816
349000,0.078,0.099,0.823
349500,0.082,0.105,0.813
350000,0.078,0.116,0.806
350500,0.063,0.099,0.838
351000,0.076,0.090,0.835
351500,0.072,0.093,0.836
352000,0.060,0.088,0.852
352500,0.072,0.097,0.831
353000,0.066,0.096,0.838
353500,0.077,0.104,0.819
354000,0.081,0.096,0.823
354500,0.066,0.089,0.845
355000,0.062,0.101,0.837
355500,0.074,0.098,0.828
356000,0.076,0.090,0.835
356500,0.078,0.096,0.826
357000,0.070,0.089,0.841
357500,0.074,0.100,0.826
358000,0.089,0.100,0.811
358500,0.080,0.118,0.802
359000,0.067,0.121,0.812
359500,0.078,0.115,0.807
360000,0.065,0.115,0.819
360500,0.076,0.099,0.825
361000,0.063,0.121,0.816
361500,0.065,0.111,0.823
362000,0.059,0.112,0.828
362500,0.063,0.116,0.820
363000,0.072,0.104,0.824
363500,0.075,0.111,0.814
364000,0.062,0.135,0.803
364500,0.057,0.122,0.821
365000,0.073,0.114,0.813
365500,0.074,0.106,0.820
366000,0.061,0.108,0.830
366500,0.068,0.102,0.829
367000,0.060,0.096,0.844
367500,0.056,0.103,0.841
368000,0.059,0.097,0.844
368500,0.056,0.093,0.851
369000,0.053,0.100,0.847
369500,0.054,0.098,0.848
370000,0.053,0.093,0.854
370500,0.047,0.087,0.866
371000,0.055,0.099,0.846
371500,0.051,0.097,0.852
372000,0.054,0.089,0.857
372500,0.060,0.096,0.844
373000,0.063,0.102,0.835
373500,0.085,0.090,0.825
374000,0.092,0.085,0.823
374500,0.092,0.084,0.824
375000,0.084,0.085,0.831
375500,0.076,0.083,0.842
376000,0.088,0.081,0.831
376500,0.086,0.083,0.831
377000,0.078,0.082,0.841
377500,0.066,0.091,0.843
378000,0.074,0.089,0.838
378500,0.072,0.081,0.848
379000,0.067,0.088,0.845
379500,0.060,0.084,0.856
380000,0.082,0.089,0.829
380500,0.085,0.084,0.831
381000,0.060,0.092,0.848
381500,0.063,0.113,0.823
382000,0.063,0.109,0.827
382500,0.061,0.098,0.841
383000,0.074,0.094,0.832
383500,0.068,0.098,0.834
384000,0.064,0.093,0.843
384500,0.062,0.095,0.843
385000,0.065,0.108,0.826
385500,0.067,0.118,0.814
386000,0.074,0.100,0.826
386500,0.062,0.083,0.855
387000,0.058,0.085,0.857
387500,0.054,0.083,0.863
388000,0.052,0.090,0.858
388500,0.063,0.082,0.855
389000,0.074,0.075,0.852
389500,0.073,0.079,0.849
390000,0.076,0.070,0.854
390500,0.065,0.069,0.865
391000,0.072,0.068,0.860
391500,0.073,0.070,0.857
392000,0.066,0.090,0.844
392500,0.081,0.104,0.815
393000,0.067,0.109,0.823
393500,0.056,0.116,0.827
394000,0.052,0.109,0.839
394500,0.060,0.096,0.844
395000,0.068,0.093,0.839
395500,0.060,0.098,0.842
396000,0.079,0.101,0.820
396500,0.063,0.121,0.816
397000,0.059,0.110,0.830
397500,0.067,0.128,0.805
398000,0.064,0.132,0.804
398500,0.080,0.113,0.807
399000,0.067,0.109,0.823
399500,0.069,0.099,0.831
400000,0.066,0.093,0.841
400500,0.062,0.098,0.840
401000,0.063,0.082,0.855
401500,0.072,0.083,0.846
402000,0.060,0.083,0.857
402500,0.074,0.084,0.843
403000,0.067,0.089,0.844
403500,0.104,0.081,0.815
404000,0.095,0.094,0.811
404500,0.091,0.080,0.829
405000,0.098,0.079,0.823
405500,0.088,0.100,0.812
406000,0.090,0.099,0.811
406500,0.092,0.109,0.799
407000,0.085,0.095,0.820
407500,0.080,0.092,0.828
408000,0.073,0.099,0.828
408500,0.072,0.096,0.832
409000,0.081,0.108,0.811
409500,0.081,0.103,0.816
410000,0.085,0.096,0.819
410500,0.096,0.089,0.815
411000,0.093,0.090,0.817
411500,0.108,0.079,0.813
412000,0.101,0.081,0.818
412500,0.082,0.082,0.837
413000,0.078,0.078,0.845
413500,0.072,0.083,0.846
414000,0.072,0.089,0.840
414500,0.065,0.078,0.857
415000,0.075,0.082,0.844
415500,0.068,0.078,0.854
416000,0.074,0.082,0.845
416500,0.070,0.088,0.842
417000,0.084,0.088,0.828
417500,0.081,0.084,0.836
418000,0.080,0.086,0.835
418500,0.070,0.101,0.828
419000,0.068,0.093,0.839
419500,0.067,0.091,0.842
420000,0.080,0.078,0.843
420500,0.092,0.079,0.829
421000,0.075,0.082,0.844
421500,0.081,0.078,0.842
422000,0.089,0.079,0.832
422500,0.081,0.075,0.845
423000,0.082,0.085,0.834
423500,0.067,0.102,0.830
424000,0.074,0.103,0.823
424500,0.066,0.106,0.827
425000,0.062,0.132,0.806
425500,0.055,0.124,0.821
426000,0.058,0.126,0.816
426500,0.070,0.117,0.812
427000,0.067,0.116,0.816
427500,0.076,0.104,0.820
428000,0.067,0.107,0.825
428500,0.079,0.103,0.818
429000,0.070,0.098,0.831
429500,0.070,0.099,0.830
430000,0.069,0.088,0.843
430500,0.068,0.085,0.847
431000,0.066,0.088,0.846
431500,0.061,0.088,0.851
432000,0.058,0.088,0.854
432500,0.058,0.101,0.841
433000,0.055,0.104,0.841
433500,0.059,0.105,0.836
