time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.981,0.010
1500,0.009,0.987,0.004
2000,0.009,0.988,0.003
2500,0.009,0.984,0.007
3000,0.009,0.982,0.009
3500,0.009,0.984,0.007
4000,0.009,0.985,0.006
4500,0.011,0.983,0.006
5000,0.015,0.969,0.015
5500,0.014,0.968,0.017
6000,0.015,0.970,0.014
6500,0.013,0.971,0.015
7000,0.013,0.972,0.014
7500,0.013,0.970,0.016
8000,0.013,0.965,0.021
8500,0.015,0.962,0.022
9000,0.012,0.973,0.014
9500,0.012,0.975,0.012
10000,0.011,0.959,0.030
10500,0.011,0.956,0.033
11000,0.010,0.966,0.023
11500,0.011,0.967,0.021
12000,0.013,0.961,0.026
12500,0.014,0.959,0.027
13000,0.016,0.950,0.034
13500,0.019,0.947,0.034
14000,0.017,0.948,0.035
14500,0.018,0.928,0.053
15000,0.013,0.943,0.044
15500,0.015,0.932,0.053
16000,0.028,0.932,0.041
16500,0.021,0.946,0.033
17000,0.037,0.933,0.031
17500,0.049,0.922,0.029
18000,0.035,0.922,0.043
18500,0.033,0.917,0.050
19000,0.047,0.883,0.070
19500,0.053,0.858,0.089
20000,0.053,0.854,0.093
20500,0.051,0.847,0.102
21000,0.062,0.841,0.097
21500,0.059,0.837,0.104
22000,0.072,0.842,0.087
22500,0.067,0.828,0.104
23000,0.066,0.809,0.125
23500,0.093,0.798,0.109
24000,0.074,0.801,0.126
24500,0.089,0.807,0.104
25000,0.092,0.794,0.114
25500,0.110,0.780,0.109
26000,0.087,0.793,0.121
26500,0.074,0.791,0.136
27000,0.093,0.793,0.114
27500,0.097,0.787,0.116
28000,0.108,0.760,0.132
28500,0.103,0.749,0.148
29000,0.130,0.750,0.121
29500,0.135,0.747,0.118
30000,0.130,0.728,0.142
30500,0.102,0.726,0.172
31000,0.094,0.737,0.169
31500,0.078,0.761,0.161
32000,0.088,0.761,0.151
32500,0.086,0.767,0.147
33000,0.079,0.763,0.158
33500,0.088,0.751,0.161
34000,0.103,0.753,0.144
34500,0.094,0.761,0.145
35000,0.096,0.766,0.138
35500,0.110,0.763,0.127
36000,0.113,0.741,0.146
36500,0.140,0.714,0.146
37000,0.107,0.741,0.152
37500,0.112,0.740,0.148
38000,0.106,0.744,0.150
38500,0.124,0.741,0.136
39000,0.115,0.733,0.151
39500,0.139,0.711,0.150
40000,0.138,0.691,0.172
40500,0.092,0.718,0.190
41000,0.106,0.722,0.172
41500,0.102,0.739,0.159
42000,0.103,0.731,0.165
42500,0.068,0.784,0.147
43000,0.075,0.763,0.162
43500,0.068,0.784,0.147
44000,0.087,0.760,0.153
44500,0.098,0.766,0.136
45000,0.093,0.770,0.137
45500,0.081,0.796,0.124
46000,0.072,0.792,0.137
46500,0.092,0.784,0.124
47000,0.094,0.760,0.146
47500,0.088,0.775,0.137
48000,0.093,0.769,0.138
48500,0.096,0.771,0.133
49000,0.080,0.773,0.147
49500,0.097,0.774,0.129
50000,0.077,0.792,0.132
50500,0.076,0.799,0.126
51000,0.083,0.787,0.131
51500,0.091,0.771,0.138
52000,0.093,0.767,0.140
52500,0.073,0.782,0.145
53000,0.073,0.795,0.133
53500,0.059,0.798,0.143
54000,0.059,0.809,0.132
54500,0.068,0.797,0.135
55000,0.066,0.787,0.147
55500,0.056,0.831,0.112
56000,0.050,0.848,0.102
56500,0.045,0.853,0.102
57000,0.073,0.815,0.112
57500,0.070,0.769,0.160
58000,0.069,0.772,0.158
58500,0.052,0.789,0.159
59000,0.045,0.829,0.126
59500,0.053,0.827,0.120
60000,0.046,0.842,0.112
60500,0.048,0.841,0.111
61000,0.048,0.850,0.102
61500,0.050,0.836,0.114
62000,0.051,0.831,0.117
62500,0.048,0.829,0.123
63000,0.052,0.825,0.123
63500,0.042,0.844,0.114
64000,0.039,0.856,0.105
64500,0.044,0.845,0.111
65000,0.043,0.839,0.118
65500,0.036,0.849,0.115
66000,0.033,0.857,0.110
66500,0.038,0.855,0.107
67000,0.033,0.860,0.107
67500,0.029,0.886,0.086
68000,0.027,0.889,0.085
68500,0.027,0.890,0.084
69000,0.025,0.899,0.077
69500,0.023,0.900,0.077
70000,0.037,0.891,0.073
70500,0.043,0.888,0.069
71000,0.058,0.866,0.076
71500,0.054,0.878,0.067
72000,0.042,0.877,0.081
72500,0.038,0.882,0.081
73000,0.037,0.859,0.104
73500,0.049,0.844,0.107
74000,0.064,0.831,0.104
74500,0.058,0.829,0.112
75000,0.079,0.832,0.089
75500,0.091,0.812,0.097
76000,0.087,0.808,0.105
76500,0.077,0.798,0.126
77000,0.074,0.796,0.131
77500,0.070,0.798,0.132
78000,0.074,0.797,0.130
78500,0.070,0.817,0.112
79000,0.078,0.800,0.123
79500,0.082,0.808,0.110
80000,0.082,0.784,0.134
80500,0.096,0.785,0.118
81000,0.074,0.783,0.143
81500,0.088,0.769,0.143
82000,0.080,0.780,0.140
82500,0.067,0.772,0.160
83000,0.053,0.777,0.170
83500,0.056,0.808,0.136
84000,0.044,0.814,0.142
84500,0.053,0.812,0.135
85000,0.066,0.793,0.141
85500,0.064,0.789,0.147
86000,0.076,0.791,0.134
86500,0.075,0.778,0.147
87000,0.074,0.774,0.152
87500,0.057,0.783,0.159
88000,0.038,0.810,0.152
88500,0.048,0.807,0.145
89000,0.056,0.793,0.151
89500,0.045,0.821,0.134
90000,0.036,0.825,0.139
90500,0.044,0.818,0.138
91000,0.031,0.831,0.138
91500,0.061,0.815,0.124
92000,0.040,0.842,0.118
92500,0.041,0.841,0.118
93000,0.041,0.829,0.130
93500,0.056,0.826,0.117
94000,0.055,0.829,0.115
94500,0.058,0.809,0.133
95000,0.058,0.824,0.117
95500,0.050,0.838,0.112
96000,0.049,0.827,0.124
96500,0.043,0.853,0.104
97000,0.048,0.846,0.106
97500,0.045,0.841,0.114
98000,0.041,0.854,0.105
98500,0.033,0.867,0.100
99000,0.037,0.875,0.088
99500,0.038,0.863,0.099
100000,0.035,0.857,0.108
100500,0.041,0.845,0.114
101000,0.041,0.855,0.104
101500,0.056,0.828,0.115
102000,0.057,0.831,0.111
102500,0.065,0.814,0.121
103000,0.049,0.818,0.133
103500,0.053,0.834,0.113
104000,0.051,0.822,0.127
104500,0.043,0.857,0.100
105000,0.043,0.853,0.104
105500,0.040,0.858,0.102
106000,0.038,0.862,0.100
106500,0.036,0.874,0.090
107000,0.029,0.894,0.078
107500,0.027,0.887,0.087
108000,0.026,0.873,0.101
108500,0.025,0.909,0.066
109000,0.021,0.907,0.072
109500,0.028,0.893,0.080
110000,0.030,0.890,0.081
110500,0.033,0.884,0.084
111000,0.021,0.901,0.078
111500,0.018,0.920,0.061
112000,0.023,0.922,0.054
112500,0.021,0.925,0.053
113000,0.019,0.921,0.059
113500,0.021,0.917,0.061
114000,0.026,0.911,0.063
114500,0.022,0.910,0.067
115000,0.020,0.914,0.065
115500,0.035,0.901,0.064
116000,0.033,0.897,0.070
116500,0.048,0.893,0.059
117000,0.039,0.903,0.058
117500,0.041,0.901,0.058
118000,0.038,0.904,0.058
118500,0.037,0.906,0.057
119000,0.041,0.896,0.063
119500,0.041,0.907,0.052
120000,0.037,0.894,0.069
120500,0.034,0.908,0.058
121000,0.034,0.908,0.058
121500,0.034,0.910,0.056
122000,0.033,0.913,0.054
122500,0.026,0.902,0.073
123000,0.033,0.903,0.064
123500,0.035,0.906,0.059
124000,0.035,0.904,0.061
124500,0.035,0.897,0.068
125000,0.032,0.891,0.078
125500,0.030,0.891,0.080
126000,0.039,0.884,0.078
126500,0.040,0.861,0.099
127000,0.039,0.873,0.088
127500,0.056,0.853,0.091
128000,0.054,0.847,0.099
128500,0.056,0.851,0.093
129000,0.055,0.838,0.107
129500,0.048,0.848,0.104
130000,0.050,0.841,0.109
130500,0.047,0.850,0.103
131000,0.051,0.832,0.116
131500,0.040,0.835,0.126
132000,0.055,0.837,0.108
132500,0.043,0.862,0.095
133000,0.033,0.872,0.095
133500,0.032,0.878,0.090
134000,0.028,0.892,0.081
134500,0.040,0.868,0.092
135000,0.034,0.884,0.083
135500,0.025,0.899,0.077
136000,0.023,0.910,0.066
136500,0.020,0.903,0.077
137000,0.022,0.910,0.067
137500,0.022,0.906,0.072
138000,0.023,0.902,0.075
138500,0.027,0.915,0.058
139000,0.028,0.916,0.056
139500,0.023,0.926,0.050
140000,0.028,0.921,0.051
140500,0.025,0.919,0.056
141000,0.020,0.919,0.060
141500,0.020,0.890,0.090
142000,0.039,0.860,0.101
142500,0.048,0.855,0.097
143000,0.042,0.864,0.094
143500,0.055,0.836,0.109
144000,0.047,0.836,0.117
144500,0.057,0.830,0.112
145000,0.055,0.831,0.113
145500,0.065,0.838,0.097
146000,0.068,0.827,0.104
146500,0.066,0.827,0.106
147000,0.053,0.831,0.115
147500,0.046,0.832,0.122
148000,0.049,0.835,0.116
148500,0.045,0.859,0.096
149000,0.044,0.861,0.095
149500,0.049,0.856,0.095
150000,0.039,0.874,0.087
150500,0.041,0.872,0.087
151000,0.045,0.863,0.092
151500,0.027,0.867,0.106
152000,0.029,0.880,0.091
152500,0.029,0.877,0.094
153000,0.034,0.873,0.093
153500,0.032,0.862,0.106
154000,0.042,0.864,0.094
154500,0.042,0.871,0.087
155000,0.029,0.886,0.086
155500,0.021,0.898,0.081
156000,0.017,0.911,0.072
156500,0.019,0.885,0.096
157000,0.016,0.903,0.081
157500,0.032,0.890,0.079
158000,0.026,0.901,0.074
158500,0.019,0.911,0.069
159000,0.020,0.911,0.068
159500,0.032,0.890,0.079
160000,0.029,0.900,0.072
160500,0.050,0.883,0.067
161000,0.046,0.873,0.081
161500,0.034,0.888,0.079
162000,0.038,0.859,0.103
162500,0.049,0.839,0.112
163000,0.040,0.853,0.107
163500,0.038,0.858,0.104
164000,0.035,0.849,0.116
164500,0.037,0.844,0.120
165000,0.041,0.853,0.106
165500,0.058,0.822,0.120
166000,0.072,0.773,0.155
166500,0.070,0.797,0.133
167000,0.064,0.795,0.141
167500,0.054,0.822,0.124
168000,0.038,0.852,0.110
168500,0.033,0.865,0.102
169000,0.037,0.877,0.086
169500,0.033,0.874,0.093
170000,0.032,0.882,0.087
170500,0.026,0.897,0.078
171000,0.026,0.898,0.077
171500,0.023,0.906,0.070
172000,0.021,0.892,0.087
172500,0.031,0.894,0.076
173000,0.029,0.888,0.084
173500,0.020,0.894,0.086
174000,0.016,0.902,0.082
174500,0.017,0.913,0.069
175000,0.021,0.909,0.069
175500,0.027,0.914,0.059
176000,0.018,0.913,0.068
176500,0.021,0.916,0.062
177000,0.019,0.919,0.061
177500,0.016,0.913,0.070
178000,0.030,0.909,0.061
178500,0.027,0.907,0.066
179000,0.020,0.909,0.070
179500,0.023,0.911,0.065
180000,0.017,0.924,0.058
180500,0.017,0.932,0.051
181000,0.018,0.926,0.055
181500,0.019,0.931,0.050
182000,0.016,0.933,0.051
182500,0.014,0.938,0.048
183000,0.014,0.943,0.043
183500,0.012,0.941,0.047
184000,0.013,0.942,0.045
184500,0.014,0.944,0.042
185000,0.012,0.945,0.043
185500,0.012,0.948,0.040
186000,0.011,0.948,0.041
186500,0.011,0.952,0.037
187000,0.011,0.954,0.035
187500,0.011,0.950,0.039
188000,0.016,0.925,0.058
188500,0.022,0.921,0.056
189000,0.019,0.922,0.058
189500,0.020,0.911,0.068
190000,0.034,0.911,0.055
190500,0.020,0.910,0.069
191000,0.044,0.885,0.072
191500,0.044,0.892,0.064
192000,0.037,0.882,0.082
192500,0.039,0.875,0.086
193000,0.036,0.891,0.074
193500,0.034,0.893,0.074
194000,0.035,0.889,0.077
194500,0.020,0.912,0.067
195000,0.015,0.917,0.067
195500,0.031,0.884,0.086
196000,0.047,0.875,0.078
196500,0.063,0.850,0.087
197000,0.061,0.846,0.093
197500,0.063,0.828,0.108
198000,0.068,0.815,0.116
198500,0.068,0.827,0.104
199000,0.087,0.790,0.124
199500,0.093,0.787,0.121
200000,0.080,0.791,0.130
200500,0.092,0.773,0.135
201000,0.093,0.783,0.124
201500,0.075,0.789,0.137
202000,0.077,0.779,0.144
202500,0.056,0.808,0.136
203000,0.058,0.816,0.126
203500,0.064,0.816,0.120
204000,0.046,0.843,0.111
204500,0.053,0.847,0.100
205000,0.047,0.859,0.094
205500,0.037,0.860,0.103
206000,0.039,0.849,0.112
206500,0.043,0.856,0.101
207000,0.046,0.848,0.106
207500,0.049,0.839,0.112
208000,0.058,0.840,0.102
208500,0.066,0.826,0.107
209000,0.051,0.824,0.125
209500,0.084,0.777,0.139
210000,0.070,0.810,0.120
210500,0.060,0.808,0.132
211000,0.082,0.784,0.134
211500,0.100,0.765,0.135
212000,0.114,0.753,0.133
212500,0.100,0.769,0.131
213000,0.099,0.760,0.141
213500,0.092,0.762,0.146
214000,0.098,0.729,0.173
214500,0.098,0.727,0.175
215000,0.103,0.688,0.208
215500,0.114,0.705,0.181
216000,0.100,0.745,0.155
216500,0.099,0.709,0.192
217000,0.104,0.702,0.194
217500,0.095,0.723,0.182
218000,0.113,0.700,0.187
218500,0.098,0.699,0.203
219000,0.089,0.719,0.192
219500,0.112,0.731,0.156
220000,0.111,0.741,0.148
220500,0.123,0.704,0.174
221000,0.129,0.704,0.168
221500,0.120,0.701,0.180
222000,0.133,0.716,0.151
222500,0.114,0.737,0.148
223000,0.094,0.731,0.175
223500,0.098,0.717,0.185
224000,0.096,0.679,0.225
224500,0.111,0.685,0.203
225000,0.109,0.701,0.190
225500,0.117,0.697,0.186
226000,0.120,0.695,0.186
226500,0.113,0.695,0.192
227000,0.138,0.679,0.183
227500,0.129,0.670,0.201
228000,0.111,0.687,0.201
228500,0.101,0.698,0.201
229000,0.087,0.735,0.178
229500,0.075,0.746,0.180
230000,0.083,0.730,0.187
230500,0.093,0.718,0.189
231000,0.099,0.696,0.205
231500,0.096,0.697,0.207
232000,0.097,0.686,0.217
232500,0.092,0.707,0.201
233000,0.095,0.713,0.192
233500,0.088,0.734,0.178
234000,0.091,0.720,0.189
234500,0.091,0.704,0.205
235000,0.086,0.710,0.204
235500,0.093,0.676,0.231
236000,0.093,0.700,0.207
236500,0.070,0.711,0.219
237000,0.093,0.709,0.198
237500,0.117,0.679,0.203
238000,0.104,0.696,0.200
238500,0.109,0.689,0.201
239000,0.108,0.696,0.196
239500,0.117,0.682,0.200
240000,0.121,0.663,0.217
240500,0.109,0.680,0.210
241000,0.087,0.697,0.217
241500,0.102,0.679,0.219
242000,0.117,0.681,0.201
242500,0.140,0.662,0.198
243000,0.137,0.650,0.213
243500,0.193,0.614,0.193
244000,0.152,0.633,0.215
244500,0.147,0.611,0.242
245000,0.147,0.599,0.254
245500,0.166,0.600,0.234
246000,0.168,0.585,0.247
246500,0.155,0.596,0.249
247000,0.158,0.584,0.257
247500,0.159,0.589,0.251
248000,0.176,0.583,0.241
248500,0.184,0.565,0.251
249000,0.162,0.580,0.257
249500,0.155,0.561,0.284
250000,0.184,0.531,0.285
250500,0.160,0.563,0.277
251000,0.186,0.552,0.263
251500,0.198,0.547,0.254
252000,0.201,0.557,0.242
252500,0.173,0.572,0.255
253000,0.168,0.580,0.252
253500,0.183,0.582,0.235
254000,0.159,0.590,0.250
254500,0.155,0.599,0.246
255000,0.157,0.607,0.236
255500,0.154,0.598,0.248
256000,0.195,0.576,0.229
256500,0.183,0.564,0.253
257000,0.170,0.566,0.265
257500,0.170,0.583,0.247
258000,0.164,0.597,0.239
258500,0.199,0.564,0.237
259000,0.168,0.584,0.248
259500,0.172,0.598,0.231
260000,0.155,0.614,0.231
260500,0.176,0.575,0.249
261000,0.178,0.566,0.256
261500,0.193,0.571,0.236
262000,0.207,0.554,0.239
262500,0.221,0.540,0.239
263000,0.242,0.525,0.233
263500,0.212,0.559,0.229
264000,0.215,0.553,0.233
264500,0.193,0.550,0.257
265000,0.182,0.544,0.274
265500,0.168,0.570,0.263
266000,0.157,0.593,0.249
266500,0.186,0.574,0.240
267000,0.161,0.560,0.279
267500,0.175,0.544,0.281
268000,0.168,0.590,0.242
268500,0.172,0.582,0.246
269000,0.153,0.598,0.249
269500,0.169,0.578,0.253
270000,0.159,0.612,0.229
270500,0.170,0.602,0.229
271000,0.170,0.596,0.235
271500,0.123,0.661,0.217
272000,0.144,0.642,0.213
272500,0.139,0.630,0.231
273000,0.154,0.626,0.220
273500,0.136,0.638,0.226
274000,0.161,0.625,0.213
274500,0.165,0.623,0.211
275000,0.142,0.633,0.225
275500,0.160,0.624,0.216
276000,0.161,0.598,0.241
276500,0.129,0.622,0.249
277000,0.153,0.614,0.233
277500,0.149,0.623,0.228
278000,0.161,0.617,0.222
278500,0.125,0.609,0.267
279000,0.173,0.598,0.230
279500,0.169,0.586,0.245
280000,0.197,0.552,0.251
280500,0.210,0.545,0.244
281000,0.217,0.546,0.237
281500,0.240,0.522,0.238
282000,0.248,0.534,0.218
282500,0.265,0.514,0.222
283000,0.275,0.495,0.230
283500,0.304,0.474,0.222
284000,0.305,0.471,0.224
284500,0.264,0.506,0.231
285000,0.239,0.506,0.255
285500,0.276,0.472,0.252
286000,0.280,0.486,0.234
286500,0.232,0.513,0.255
287000,0.245,0.510,0.245
287500,0.235,0.530,0.235
288000,0.245,0.511,0.244
288500,0.202,0.544,0.253
289000,0.180,0.545,0.275
289500,0.174,0.576,0.250
290000,0.201,0.565,0.234
290500,0.196,0.569,0.235
291000,0.183,0.570,0.247
291500,0.206,0.539,0.254
292000,0.208,0.528,0.264
292500,0.199,0.562,0.239
293000,0.186,0.581,0.233
293500,0.159,0.619,0.222
294000,0.151,0.655,0.194
294500,0.151,0.627,0.222
295000,0.174,0.608,0.219
295500,0.177,0.588,0.235
296000,0.190,0.581,0.229
296500,0.183,0.594,0.223
297000,0.196,0.584,0.220
297500,0.189,0.589,0.222
298000,0.183,0.589,0.228
298500,0.174,0.599,0.228
299000,0.159,0.608,0.233
299500,0.155,0.610,0.235
300000,0.172,0.601,0.228
300500,0.158,0.606,0.236
301000,0.152,0.605,0.243
301500,0.128,0.655,0.218
302000,0.116,0.683,0.200
302500,0.111,0.685,0.203
303000,0.118,0.661,0.221
303500,0.116,0.680,0.203
304000,0.101,0.706,0.193
304500,0.093,0.722,0.185
305000,0.096,0.735,0.169
305500,0.102,0.725,0.173
306000,0.095,0.730,0.175
306500,0.091,0.718,0.191
307000,0.081,0.730,0.189
307500,0.086,0.736,0.178
308000,0.080,0.736,0.184
308500,0.077,0.770,0.153
309000,0.075,0.769,0.156
309500,0.082,0.777,0.141
310000,0.077,0.780,0.143
310500,0.084,0.789,0.128
311000,0.079,0.791,0.131
311500,0.072,0.801,0.128
312000,0.065,0.801,0.134
312500,0.060,0.817,0.123
313000,0.075,0.806,0.120
313500,0.077,0.807,0.116
314000,0.063,0.792,0.145
314500,0.056,0.810,0.134
315000,0.046,0.810,0.144
315500,0.052,0.782,0.165
316000,0.056,0.792,0.152
316500,0.059,0.785,0.155
317000,0.070,0.768,0.161
317500,0.075,0.772,0.153
318000,0.058,0.794,0.148
318500,0.050,0.804,0.146
319000,0.050,0.805,0.145
319500,0.053,0.807,0.140
320000,0.059,0.821,0.120
320500,0.065,0.811,0.124
321000,0.064,0.810,0.126
321500,0.043,0.842,0.115
322000,0.039,0.850,0.111
322500,0.035,0.866,0.099
323000,0.036,0.874,0.090
323500,0.034,0.872,0.094
324000,0.032,0.883,0.086
324500,0.031,0.879,0.090
325000,0.032,0.871,0.097
325500,0.031,0.866,0.103
326000,0.057,0.841,0.102
326500,0.064,0.823,0.112
327000,0.052,0.837,0.111
327500,0.063,0.839,0.098
328000,0.055,0.827,0.117
328500,0.032,0.862,0.106
329000,0.030,0.863,0.107
329500,0.032,0.861,0.107
330000,0.038,0.857,0.105
330500,0.033,0.873,0.094
331000,0.042,0.856,0.102
331500,0.042,0.843,0.115
332000,0.036,0.849,0.115
332500,0.036,0.863,0.101
333000,0.030,0.873,0.097
333500,0.046,0.840,0.114
334000,0.040,0.848,0.112
334500,0.028,0.865,0.107
335000,0.027,0.877,0.096
335500,0.026,0.887,0.088
336000,0.025,0.887,0.089
336500,0.025,0.887,0.089
337000,0.022,0.896,0.082
337500,0.021,0.899,0.080
338000,0.021,0.900,0.079
338500,0.025,0.901,0.075
339000,0.021,0.901,0.078
339500,0.021,0.907,0.072
340000,0.020,0.911,0.068
340500,0.020,0.906,0.074
341000,0.020,0.909,0.070
