time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.960,0.010
400,0.031,0.959,0.010
500,0.031,0.961,0.008
600,0.031,0.954,0.015
700,0.032,0.944,0.025
800,0.034,0.937,0.030
900,0.032,0.932,0.037
1000,0.031,0.925,0.044
1100,0.031,0.928,0.041
1200,0.031,0.923,0.046
1300,0.032,0.926,0.042
1400,0.032,0.923,0.045
1500,0.035,0.919,0.046
1600,0.038,0.920,0.042
1700,0.035,0.914,0.051
1800,0.033,0.909,0.058
1900,0.034,0.910,0.056
2000,0.035,0.911,0.054
2100,0.033,0.909,0.058
2200,0.033,0.900,0.067
2300,0.033,0.897,0.070
2400,0.035,0.900,0.065
2500,0.034,0.901,0.065
2600,0.038,0.895,0.067
2700,0.042,0.887,0.072
2800,0.041,0.893,0.066
2900,0.043,0.897,0.060
3000,0.046,0.879,0.075
3100,0.040,0.882,0.079
3200,0.041,0.879,0.080
3300,0.039,0.873,0.088
3400,0.041,0.873,0.086
3500,0.041,0.871,0.088
3600,0.043,0.868,0.089
3700,0.041,0.864,0.095
3800,0.039,0.863,0.098
3900,0.041,0.860,0.099
4000,0.043,0.862,0.095
4100,0.053,0.836,0.111
4200,0.050,0.841,0.109
4300,0.045,0.842,0.113
4400,0.045,0.843,0.112
4500,0.043,0.818,0.139
4600,0.046,0.810,0.144
4700,0.048,0.803,0.149
4800,0.046,0.802,0.152
4900,0.050,0.797,0.153
5000,0.050,0.795,0.155
5100,0.056,0.796,0.148
5200,0.050,0.808,0.142
5300,0.056,0.818,0.126
5400,0.056,0.806,0.138
5500,0.052,0.807,0.141
5600,0.054,0.795,0.151
5700,0.056,0.781,0.162
5800,0.052,0.781,0.166
5900,0.059,0.787,0.154
6000,0.058,0.788,0.154
6100,0.059,0.788,0.153
6200,0.062,0.780,0.157
6300,0.063,0.775,0.161
6400,0.056,0.770,0.174
6500,0.056,0.771,0.173
6600,0.060,0.768,0.172
6700,0.054,0.759,0.187
6800,0.055,0.761,0.184
6900,0.055,0.767,0.178
7000,0.057,0.777,0.165
7100,0.062,0.779,0.158
7200,0.057,0.784,0.158
7300,0.059,0.770,0.171
7400,0.057,0.761,0.182
7500,0.060,0.751,0.189
7600,0.062,0.750,0.188
7700,0.059,0.767,0.174
7800,0.056,0.763,0.181
7900,0.059,0.762,0.179
8000,0.060,0.770,0.170
8100,0.060,0.760,0.180
8200,0.066,0.749,0.185
8300,0.067,0.754,0.179
8400,0.067,0.761,0.172
8500,0.072,0.768,0.160
8600,0.073,0.761,0.166
8700,0.076,0.740,0.185
8800,0.078,0.736,0.186
8900,0.081,0.729,0.190
9000,0.079,0.746,0.176
9100,0.078,0.734,0.188
9200,0.081,0.730,0.189
9300,0.083,0.726,0.191
9400,0.079,0.727,0.194
9500,0.080,0.734,0.186
9600,0.081,0.724,0.195
9700,0.095,0.723,0.182
9800,0.092,0.723,0.185
9900,0.091,0.713,0.196
10000,0.092,0.701,0.207
10100,0.092,0.711,0.197
10200,0.083,0.713,0.204
10300,0.080,0.718,0.202
10400,0.081,0.719,0.200
10500,0.085,0.726,0.189
10600,0.084,0.716,0.200
10700,0.080,0.708,0.212
10800,0.084,0.704,0.212
10900,0.079,0.705,0.217
11000,0.081,0.689,0.230
11100,0.080,0.703,0.218
11200,0.080,0.685,0.235
11300,0.079,0.681,0.240
11400,0.081,0.677,0.242
11500,0.078,0.681,0.241
11600,0.080,0.653,0.268
11700,0.084,0.663,0.253
11800,0.077,0.656,0.268
11900,0.083,0.661,0.256
12000,0.080,0.655,0.266
12100,0.081,0.644,0.276
12200,0.084,0.644,0.273
12300,0.084,0.651,0.266
12400,0.084,0.634,0.282
12500,0.089,0.635,0.276
12600,0.098,0.642,0.259
12700,0.088,0.651,0.261
12800,0.096,0.647,0.257
12900,0.095,0.641,0.264
13000,0.099,0.640,0.260
13100,0.096,0.642,0.261
13200,0.108,0.617,0.275
13300,0.112,0.610,0.278
13400,0.115,0.602,0.283
13500,0.123,0.608,0.270
13600,0.113,0.598,0.289
13700,0.122,0.588,0.290
13800,0.120,0.583,0.297
13900,0.124,0.582,0.294
14000,0.118,0.582,0.299
14100,0.121,0.574,0.305
14200,0.131,0.569,0.300
14300,0.133,0.570,0.297
14400,0.144,0.558,0.298
14500,0.147,0.564,0.289
14600,0.147,0.547,0.305
14700,0.140,0.540,0.320
14800,0.146,0.546,0.307
14900,0.152,0.553,0.295
15000,0.144,0.550,0.306
15100,0.143,0.555,0.302
15200,0.142,0.554,0.304
15300,0.132,0.550,0.319
15400,0.141,0.552,0.307
15500,0.151,0.556,0.293
15600,0.149,0.536,0.315
15700,0.160,0.538,0.301
15800,0.165,0.546,0.288
15900,0.172,0.532,0.296
16000,0.178,0.534,0.288
16100,0.171,0.526,0.303
16200,0.173,0.519,0.308
16300,0.184,0.515,0.301
16400,0.196,0.528,0.276
16500,0.184,0.522,0.294
16600,0.190,0.523,0.287
16700,0.199,0.516,0.285
16800,0.209,0.511,0.280
16900,0.205,0.509,0.286
17000,0.202,0.514,0.284
17100,0.199,0.516,0.285
17200,0.198,0.523,0.279
17300,0.199,0.516,0.285
17400,0.197,0.508,0.295
17500,0.203,0.510,0.287
17600,0.211,0.510,0.279
17700,0.208,0.509,0.283
17800,0.208,0.504,0.288
17900,0.203,0.499,0.297
18000,0.209,0.501,0.290
18100,0.224,0.481,0.295
18200,0.221,0.490,0.289
18300,0.230,0.476,0.294
18400,0.224,0.480,0.296
18500,0.229,0.476,0.295
18600,0.233,0.473,0.294
18700,0.235,0.474,0.291
18800,0.246,0.464,0.290
18900,0.253,0.463,0.284
19000,0.260,0.457,0.283
19100,0.261,0.461,0.278
19200,0.261,0.458,0.281
19300,0.267,0.454,0.280
19400,0.265,0.450,0.285
19500,0.264,0.456,0.281
19600,0.265,0.445,0.290
19700,0.256,0.450,0.293
19800,0.265,0.448,0.287
19900,0.256,0.445,0.298
20000,0.260,0.440,0.299
20100,0.254,0.448,0.297
20200,0.256,0.458,0.286
20300,0.243,0.464,0.293
20400,0.242,0.460,0.298
20500,0.239,0.462,0.299
20600,0.240,0.456,0.304
20700,0.235,0.457,0.308
20800,0.243,0.460,0.297
20900,0.236,0.468,0.296
21000,0.230,0.461,0.309
21100,0.235,0.460,0.305
21200,0.230,0.458,0.313
21300,0.238,0.457,0.305
21400,0.251,0.448,0.300
21500,0.249,0.453,0.298
21600,0.255,0.454,0.291
21700,0.258,0.463,0.279
21800,0.260,0.443,0.296
21900,0.263,0.442,0.295
22000,0.265,0.447,0.288
22100,0.264,0.440,0.296
22200,0.256,0.447,0.296
22300,0.247,0.451,0.301
22400,0.251,0.441,0.307
22500,0.267,0.420,0.314
22600,0.273,0.425,0.302
22700,0.279,0.415,0.306
22800,0.282,0.419,0.299
22900,0.273,0.415,0.313
23000,0.285,0.419,0.296
23100,0.264,0.418,0.319
23200,0.265,0.411,0.325
23300,0.266,0.411,0.324
23400,0.258,0.412,0.330
23500,0.261,0.412,0.327
23600,0.271,0.408,0.322
23700,0.274,0.414,0.313
23800,0.273,0.416,0.312
23900,0.272,0.413,0.316
24000,0.284,0.415,0.301
24100,0.287,0.403,0.309
24200,0.285,0.403,0.312
24300,0.287,0.404,0.308
24400,0.285,0.387,0.328
24500,0.257,0.397,0.345
24600,0.257,0.399,0.343
24700,0.257,0.411,0.332
24800,0.265,0.411,0.325
24900,0.263,0.408,0.330
25000,0.276,0.403,0.321
25100,0.272,0.409,0.320
25200,0.277,0.400,0.323
25300,0.261,0.394,0.344
25400,0.266,0.402,0.332
25500,0.263,0.400,0.337
25600,0.272,0.394,0.334
25700,0.277,0.385,0.338
25800,0.281,0.392,0.327
25900,0.280,0.391,0.329
26000,0.284,0.390,0.326
26100,0.276,0.390,0.334
26200,0.278,0.382,0.340
26300,0.269,0.374,0.358
26400,0.271,0.372,0.358
26500,0.270,0.382,0.348
26600,0.272,0.391,0.337
26700,0.270,0.382,0.348
26800,0.289,0.377,0.334
26900,0.295,0.380,0.325
27000,0.295,0.387,0.318
27100,0.303,0.389,0.307
27200,0.301,0.388,0.311
27300,0.308,0.377,0.315
27400,0.312,0.371,0.318
27500,0.318,0.362,0.321
27600,0.319,0.359,0.323
27700,0.324,0.372,0.304
27800,0.322,0.376,0.302
27900,0.324,0.375,0.301
28000,0.326,0.370,0.304
28100,0.326,0.373,0.301
28200,0.338,0.381,0.281
28300,0.324,0.380,0.296
28400,0.332,0.380,0.288
28500,0.319,0.384,0.297
28600,0.316,0.384,0.300
28700,0.316,0.378,0.306
28800,0.308,0.374,0.318
28900,0.318,0.375,0.307
29000,0.330,0.375,0.295
29100,0.323,0.381,0.296
29200,0.312,0.379,0.309
29300,0.317,0.359,0.325
29400,0.316,0.354,0.330
29500,0.325,0.350,0.325
29600,0.325,0.347,0.328
29700,0.329,0.342,0.329
29800,0.328,0.348,0.324
29900,0.338,0.347,0.315
30000,0.340,0.336,0.324
30100,0.344,0.336,0.320
30200,0.346,0.339,0.315
30300,0.345,0.342,0.313
30400,0.336,0.344,0.320
30500,0.319,0.342,0.339
30600,0.320,0.342,0.338
30700,0.311,0.349,0.340
30800,0.305,0.352,0.342
30900,0.309,0.345,0.345
31000,0.308,0.347,0.344
31100,0.306,0.356,0.337
31200,0.302,0.347,0.350
31300,0.318,0.345,0.337
31400,0.314,0.349,0.337
31500,0.319,0.347,0.334
31600,0.327,0.351,0.322
31700,0.331,0.351,0.318
31800,0.329,0.350,0.321
31900,0.330,0.355,0.315
32000,0.323,0.358,0.320
32100,0.325,0.360,0.316
32200,0.319,0.354,0.327
32300,0.330,0.353,0.317
32400,0.329,0.342,0.329
32500,0.326,0.342,0.332
32600,0.332,0.344,0.324
32700,0.332,0.332,0.336
32800,0.320,0.328,0.352
32900,0.315,0.329,0.356
33000,0.320,0.334,0.346
33100,0.319,0.329,0.352
33200,0.320,0.325,0.355
33300,0.317,0.334,0.349
33400,0.309,0.332,0.359
33500,0.297,0.337,0.366
33600,0.301,0.335,0.364
33700,0.294,0.345,0.361
33800,0.295,0.348,0.356
33900,0.296,0.356,0.347
34000,0.303,0.358,0.339
34100,0.305,0.373,0.322
34200,0.307,0.350,0.342
34300,0.307,0.343,0.349
34400,0.307,0.344,0.348
34500,0.308,0.340,0.351
34600,0.316,0.341,0.343
34700,0.299,0.332,0.369
34800,0.307,0.341,0.351
34900,0.289,0.340,0.371
35000,0.289,0.347,0.364
35100,0.302,0.337,0.361
35200,0.312,0.331,0.358
35300,0.306,0.336,0.358
35400,0.303,0.336,0.361
35500,0.300,0.330,0.370
35600,0.294,0.334,0.372
35700,0.299,0.331,0.370
35800,0.299,0.330,0.371
35900,0.306,0.336,0.358
36000,0.303,0.336,0.361
36100,0.316,0.332,0.352
36200,0.297,0.332,0.371
36300,0.289,0.326,0.385
36400,0.294,0.320,0.386
36500,0.299,0.330,0.371
36600,0.301,0.336,0.363
36700,0.298,0.340,0.362
36800,0.297,0.346,0.356
36900,0.283,0.359,0.359
37000,0.294,0.354,0.351
37100,0.295,0.355,0.349
37200,0.289,0.356,0.354
37300,0.286,0.355,0.359
37400,0.279,0.356,0.365
37500,0.283,0.360,0.358
37600,0.286,0.360,0.354
37700,0.298,0.352,0.349
37800,0.288,0.350,0.362
37900,0.294,0.352,0.353
38000,0.300,0.343,0.356
38100,0.298,0.338,0.364
38200,0.299,0.337,0.364
38300,0.305,0.329,0.366
38400,0.308,0.328,0.364
38500,0.305,0.336,0.359
38600,0.301,0.332,0.367
38700,0.292,0.338,0.370
38800,0.299,0.339,0.362
38900,0.301,0.335,0.364
39000,0.302,0.337,0.361
39100,0.299,0.334,0.367
39200,0.312,0.331,0.358
39300,0.312,0.337,0.351
39400,0.291,0.345,0.364
39500,0.293,0.344,0.363
39600,0.302,0.344,0.353
39700,0.305,0.338,0.356
39800,0.309,0.340,0.350
39900,0.332,0.328,0.340
40000,0.345,0.329,0.326
40100,0.330,0.312,0.359
40200,0.328,0.304,0.368
40300,0.328,0.307,0.365
40400,0.341,0.307,0.351
40500,0.345,0.307,0.347
40600,0.361,0.303,0.336
40700,0.359,0.306,0.335
40800,0.365,0.306,0.329
40900,0.376,0.305,0.319
41000,0.375,0.298,0.327
41100,0.369,0.302,0.329
41200,0.379,0.302,0.319
41300,0.373,0.295,0.332
41400,0.378,0.295,0.327
41500,0.382,0.288,0.330
41600,0.351,0.283,0.366
41700,0.363,0.280,0.358
41800,0.366,0.286,0.348
41900,0.364,0.277,0.360
42000,0.375,0.282,0.343
42100,0.379,0.279,0.342
42200,0.377,0.282,0.341
42300,0.380,0.278,0.342
42400,0.386,0.280,0.334
42500,0.394,0.278,0.328
42600,0.392,0.276,0.332
42700,0.386,0.277,0.337
42800,0.393,0.275,0.332
42900,0.390,0.275,0.335
43000,0.395,0.279,0.326
43100,0.401,0.284,0.315
43200,0.403,0.280,0.317
43300,0.398,0.279,0.323
43400,0.400,0.267,0.333
43500,0.401,0.270,0.329
43600,0.415,0.268,0.318
43700,0.419,0.270,0.312
43800,0.425,0.270,0.305
43900,0.423,0.270,0.307
44000,0.425,0.274,0.301
44100,0.418,0.272,0.311
44200,0.403,0.273,0.324
44300,0.402,0.268,0.330
44400,0.409,0.271,0.321
44500,0.408,0.273,0.320
44600,0.409,0.281,0.311
