time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.031,0.964,0.005
300,0.031,0.964,0.005
400,0.031,0.964,0.005
500,0.031,0.963,0.006
600,0.031,0.960,0.009
700,0.033,0.954,0.013
800,0.033,0.951,0.016
900,0.031,0.947,0.022
1000,0.031,0.942,0.028
1100,0.032,0.948,0.020
1200,0.032,0.952,0.016
1300,0.033,0.945,0.022
1400,0.034,0.936,0.031
1500,0.034,0.935,0.032
1600,0.034,0.932,0.035
1700,0.034,0.932,0.035
1800,0.032,0.939,0.030
1900,0.032,0.936,0.033
2000,0.034,0.942,0.025
2100,0.034,0.941,0.026
2200,0.036,0.941,0.023
2300,0.034,0.942,0.025
2400,0.035,0.934,0.032
2500,0.034,0.935,0.032
2600,0.034,0.933,0.034
2700,0.035,0.939,0.027
2800,0.035,0.941,0.025
2900,0.035,0.941,0.025
3000,0.033,0.945,0.022
3100,0.033,0.941,0.027
3200,0.032,0.942,0.027
3300,0.031,0.937,0.033
3400,0.031,0.928,0.041
3500,0.032,0.934,0.035
3600,0.033,0.928,0.039
3700,0.035,0.934,0.032
3800,0.038,0.930,0.033
3900,0.036,0.927,0.037
4000,0.035,0.928,0.037
4100,0.034,0.923,0.043
4200,0.034,0.928,0.038
4300,0.034,0.932,0.035
4400,0.035,0.931,0.035
4500,0.034,0.931,0.036
4600,0.034,0.931,0.036
4700,0.034,0.920,0.046
4800,0.036,0.919,0.045
4900,0.034,0.917,0.049
5000,0.036,0.918,0.046
5100,0.036,0.923,0.041
5200,0.039,0.923,0.038
5300,0.037,0.925,0.038
5400,0.035,0.922,0.043
5500,0.037,0.919,0.044
5600,0.037,0.918,0.045
5700,0.037,0.925,0.038
5800,0.036,0.928,0.036
5900,0.040,0.924,0.036
6000,0.039,0.931,0.031
6100,0.039,0.934,0.028
6200,0.038,0.934,0.029
6300,0.038,0.936,0.027
6400,0.041,0.933,0.027
6500,0.040,0.909,0.051
6600,0.041,0.916,0.043
6700,0.042,0.921,0.037
6800,0.041,0.922,0.037
6900,0.040,0.920,0.040
7000,0.042,0.909,0.049
7100,0.041,0.904,0.055
7200,0.042,0.888,0.070
7300,0.039,0.884,0.078
7400,0.037,0.888,0.076
7500,0.041,0.902,0.057
7600,0.038,0.903,0.059
7700,0.038,0.908,0.054
7800,0.035,0.909,0.056
7900,0.037,0.911,0.052
8000,0.038,0.907,0.055
8100,0.041,0.904,0.055
8200,0.039,0.906,0.055
8300,0.038,0.910,0.052
8400,0.037,0.911,0.052
8500,0.037,0.909,0.054
