time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.970,0.000
400,0.030,0.970,0.000
500,0.030,0.969,0.001
600,0.030,0.969,0.001
700,0.030,0.966,0.004
800,0.030,0.968,0.002
900,0.030,0.968,0.002
1000,0.030,0.966,0.004
1100,0.030,0.959,0.011
1200,0.030,0.960,0.010
1300,0.030,0.959,0.011
1400,0.030,0.959,0.011
1500,0.033,0.958,0.009
1600,0.033,0.957,0.010
1700,0.031,0.955,0.014
1800,0.031,0.951,0.018
1900,0.031,0.950,0.019
2000,0.031,0.950,0.019
2100,0.031,0.953,0.016
2200,0.031,0.953,0.016
2300,0.031,0.949,0.020
2400,0.031,0.947,0.022
2500,0.032,0.949,0.019
2600,0.030,0.951,0.019
2700,0.031,0.950,0.019
2800,0.031,0.948,0.021
2900,0.035,0.933,0.033
3000,0.038,0.936,0.027
3100,0.037,0.927,0.036
3200,0.038,0.934,0.029
3300,0.037,0.933,0.031
3400,0.036,0.937,0.028
3500,0.036,0.944,0.020
3600,0.034,0.927,0.039
3700,0.034,0.932,0.035
3800,0.036,0.932,0.033
3900,0.035,0.935,0.031
4000,0.035,0.932,0.034
4100,0.035,0.936,0.030
4200,0.035,0.935,0.031
4300,0.034,0.934,0.033
4400,0.035,0.938,0.028
4500,0.035,0.942,0.023
4600,0.036,0.944,0.020
4700,0.036,0.934,0.031
4800,0.035,0.930,0.036
4900,0.033,0.935,0.033
5000,0.033,0.939,0.029
5100,0.033,0.942,0.026
5200,0.033,0.940,0.028
5300,0.033,0.938,0.030
5400,0.033,0.941,0.027
5500,0.033,0.944,0.023
5600,0.032,0.942,0.027
5700,0.032,0.943,0.026
5800,0.031,0.941,0.029
5900,0.032,0.939,0.030
6000,0.034,0.935,0.032
6100,0.034,0.938,0.029
6200,0.034,0.938,0.029
6300,0.034,0.934,0.033
6400,0.034,0.934,0.033
6500,0.036,0.935,0.030
6600,0.035,0.932,0.034
6700,0.035,0.931,0.035
6800,0.035,0.930,0.036
6900,0.037,0.927,0.036
7000,0.038,0.932,0.031
7100,0.037,0.930,0.034
7200,0.037,0.927,0.036
7300,0.038,0.935,0.028
7400,0.037,0.938,0.026
7500,0.036,0.939,0.026
7600,0.035,0.939,0.027
7700,0.034,0.940,0.027
7800,0.034,0.938,0.029
7900,0.034,0.939,0.028
8000,0.034,0.940,0.027
8100,0.034,0.937,0.030
8200,0.034,0.938,0.029
8300,0.035,0.940,0.026
8400,0.035,0.939,0.027
8500,0.035,0.942,0.023
8600,0.038,0.940,0.022
8700,0.038,0.940,0.022
8800,0.037,0.934,0.030
8900,0.037,0.938,0.026
9000,0.038,0.939,0.023
9100,0.036,0.943,0.021
9200,0.035,0.942,0.023
9300,0.035,0.939,0.027
9400,0.035,0.943,0.022
9500,0.033,0.945,0.022
9600,0.033,0.946,0.021
9700,0.033,0.947,0.020
9800,0.033,0.946,0.021
9900,0.033,0.947,0.020
10000,0.034,0.945,0.021
10100,0.034,0.948,0.018
10200,0.034,0.946,0.020
10300,0.034,0.944,0.022
10400,0.034,0.942,0.025
10500,0.034,0.939,0.028
10600,0.036,0.939,0.026
10700,0.038,0.939,0.023
10800,0.040,0.938,0.022
10900,0.038,0.936,0.027
11000,0.036,0.941,0.023
11100,0.037,0.939,0.025
11200,0.036,0.938,0.027
11300,0.036,0.938,0.027
11400,0.036,0.938,0.027
11500,0.036,0.936,0.029
11600,0.036,0.936,0.029
11700,0.037,0.938,0.026
11800,0.037,0.936,0.028
11900,0.037,0.933,0.031
12000,0.037,0.936,0.028
12100,0.036,0.934,0.031
12200,0.038,0.936,0.027
12300,0.038,0.937,0.026
12400,0.038,0.936,0.027
12500,0.036,0.932,0.033
12600,0.035,0.932,0.034
12700,0.035,0.936,0.030
12800,0.035,0.937,0.029
12900,0.035,0.932,0.034
13000,0.035,0.931,0.035
13100,0.036,0.937,0.028
13200,0.036,0.932,0.033
13300,0.038,0.928,0.034
13400,0.038,0.935,0.028
13500,0.038,0.937,0.026
13600,0.036,0.938,0.027
13700,0.035,0.942,0.023
13800,0.035,0.944,0.021
13900,0.035,0.940,0.026
14000,0.035,0.941,0.025
14100,0.035,0.943,0.022
14200,0.035,0.946,0.019
14300,0.035,0.948,0.017
14400,0.035,0.947,0.018
14500,0.036,0.941,0.023
14600,0.036,0.940,0.025
14700,0.039,0.939,0.022
14800,0.039,0.935,0.027
14900,0.036,0.934,0.031
15000,0.037,0.934,0.030
15100,0.037,0.937,0.027
15200,0.034,0.936,0.031
15300,0.034,0.940,0.027
15400,0.035,0.943,0.022
15500,0.036,0.947,0.017
15600,0.036,0.947,0.017
15700,0.036,0.949,0.015
15800,0.037,0.948,0.015
15900,0.037,0.942,0.021
16000,0.038,0.940,0.022
16100,0.036,0.947,0.017
16200,0.040,0.946,0.014
16300,0.040,0.944,0.016
16400,0.040,0.945,0.015
16500,0.040,0.943,0.017
16600,0.040,0.942,0.018
16700,0.037,0.941,0.022
16800,0.036,0.939,0.026
16900,0.036,0.936,0.029
17000,0.036,0.938,0.027
17100,0.035,0.937,0.029
17200,0.037,0.933,0.031
17300,0.037,0.937,0.027
17400,0.036,0.938,0.027
17500,0.035,0.936,0.030
17600,0.036,0.931,0.034
17700,0.035,0.935,0.031
17800,0.035,0.933,0.033
17900,0.034,0.925,0.041
18000,0.036,0.925,0.039
18100,0.036,0.923,0.041
18200,0.038,0.919,0.043
18300,0.037,0.925,0.038
18400,0.037,0.923,0.040
18500,0.039,0.921,0.040
18600,0.039,0.923,0.038
18700,0.039,0.923,0.038
18800,0.039,0.925,0.036
18900,0.040,0.925,0.035
19000,0.042,0.923,0.035
19100,0.039,0.916,0.045
19200,0.037,0.923,0.040
19300,0.034,0.923,0.043
19400,0.033,0.926,0.041
19500,0.033,0.925,0.042
19600,0.035,0.920,0.045
19700,0.035,0.922,0.043
19800,0.035,0.919,0.046
19900,0.033,0.916,0.051
20000,0.033,0.921,0.046
20100,0.033,0.919,0.048
20200,0.036,0.919,0.045
20300,0.035,0.921,0.044
20400,0.037,0.925,0.038
20500,0.038,0.925,0.037
20600,0.041,0.924,0.035
20700,0.041,0.922,0.037
20800,0.037,0.919,0.044
20900,0.038,0.920,0.042
21000,0.038,0.924,0.038
21100,0.037,0.926,0.037
21200,0.037,0.928,0.035
21300,0.034,0.926,0.040
21400,0.033,0.928,0.039
21500,0.034,0.931,0.036
21600,0.036,0.928,0.036
21700,0.038,0.932,0.031
21800,0.038,0.935,0.028
21900,0.039,0.934,0.028
22000,0.038,0.927,0.035
22100,0.038,0.930,0.033
22200,0.038,0.928,0.034
22300,0.038,0.932,0.031
22400,0.039,0.932,0.030
22500,0.038,0.931,0.032
22600,0.038,0.933,0.030
22700,0.038,0.934,0.029
22800,0.038,0.933,0.030
22900,0.037,0.935,0.029
23000,0.038,0.935,0.028
23100,0.037,0.936,0.028
23200,0.037,0.934,0.030
23300,0.036,0.930,0.035
23400,0.037,0.935,0.029
23500,0.038,0.937,0.026
23600,0.037,0.937,0.027
23700,0.037,0.937,0.027
23800,0.037,0.939,0.025
23900,0.036,0.935,0.030
24000,0.036,0.936,0.029
24100,0.036,0.938,0.027
24200,0.036,0.937,0.028
24300,0.036,0.938,0.027
24400,0.039,0.933,0.029
24500,0.039,0.937,0.025
24600,0.039,0.938,0.023
24700,0.038,0.938,0.025
24800,0.038,0.937,0.026
24900,0.038,0.940,0.022
25000,0.038,0.941,0.021
25100,0.037,0.941,0.022
25200,0.037,0.941,0.022
25300,0.037,0.941,0.022
25400,0.038,0.941,0.021
25500,0.038,0.945,0.017
25600,0.037,0.943,0.020
25700,0.037,0.943,0.020
25800,0.037,0.942,0.021
25900,0.039,0.940,0.021
26000,0.042,0.937,0.021
26100,0.040,0.936,0.025
26200,0.040,0.934,0.027
26300,0.040,0.933,0.028
26400,0.038,0.936,0.027
26500,0.036,0.937,0.028
26600,0.036,0.941,0.023
26700,0.036,0.939,0.026
26800,0.035,0.939,0.027
26900,0.036,0.942,0.022
27000,0.036,0.939,0.026
27100,0.037,0.938,0.026
27200,0.037,0.939,0.025
27300,0.039,0.934,0.028
27400,0.038,0.932,0.031
27500,0.038,0.930,0.033
27600,0.037,0.933,0.031
27700,0.036,0.930,0.035
27800,0.039,0.935,0.027
27900,0.037,0.933,0.031
28000,0.037,0.934,0.030
28100,0.037,0.935,0.029
28200,0.036,0.935,0.030
28300,0.035,0.928,0.037
28400,0.035,0.930,0.036
28500,0.035,0.937,0.029
28600,0.035,0.935,0.031
28700,0.035,0.937,0.029
28800,0.035,0.933,0.033
28900,0.035,0.935,0.031
29000,0.035,0.935,0.031
29100,0.035,0.932,0.034
29200,0.035,0.936,0.030
29300,0.036,0.937,0.028
29400,0.036,0.935,0.030
29500,0.036,0.937,0.028
29600,0.038,0.936,0.027
29700,0.037,0.936,0.028
29800,0.037,0.933,0.031
29900,0.037,0.936,0.028
30000,0.037,0.935,0.029
30100,0.037,0.938,0.026
30200,0.037,0.940,0.023
30300,0.036,0.937,0.028
30400,0.035,0.936,0.030
30500,0.035,0.933,0.033
30600,0.035,0.937,0.029
30700,0.035,0.935,0.031
30800,0.035,0.933,0.033
30900,0.034,0.935,0.032
31000,0.034,0.932,0.035
31100,0.034,0.933,0.034
31200,0.034,0.935,0.032
31300,0.035,0.938,0.028
31400,0.033,0.931,0.037
31500,0.033,0.935,0.033
31600,0.033,0.931,0.037
31700,0.032,0.935,0.034
31800,0.033,0.938,0.030
31900,0.033,0.922,0.045
32000,0.033,0.905,0.062
32100,0.033,0.904,0.063
32200,0.034,0.909,0.057
32300,0.034,0.914,0.052
32400,0.037,0.914,0.049
32500,0.039,0.919,0.042
32600,0.040,0.919,0.041
32700,0.040,0.916,0.044
32800,0.041,0.912,0.047
32900,0.040,0.914,0.046
33000,0.040,0.915,0.045
33100,0.043,0.916,0.041
33200,0.043,0.912,0.045
33300,0.043,0.911,0.046
33400,0.044,0.911,0.045
33500,0.045,0.909,0.046
33600,0.043,0.906,0.051
33700,0.044,0.911,0.045
33800,0.044,0.916,0.040
33900,0.044,0.915,0.041
34000,0.042,0.912,0.046
34100,0.041,0.910,0.049
34200,0.042,0.909,0.049
34300,0.040,0.911,0.049
34400,0.040,0.890,0.070
34500,0.042,0.901,0.057
34600,0.039,0.907,0.054
34700,0.037,0.913,0.050
34800,0.038,0.916,0.046
34900,0.039,0.920,0.041
35000,0.040,0.923,0.037
35100,0.039,0.926,0.035
35200,0.039,0.927,0.034
35300,0.039,0.927,0.034
35400,0.037,0.925,0.038
35500,0.037,0.927,0.036
35600,0.037,0.926,0.037
35700,0.034,0.928,0.038
35800,0.034,0.933,0.034
35900,0.034,0.932,0.035
36000,0.034,0.936,0.031
36100,0.033,0.935,0.033
36200,0.033,0.939,0.029
36300,0.033,0.943,0.025
36400,0.033,0.948,0.019
36500,0.033,0.949,0.018
36600,0.032,0.949,0.019
36700,0.033,0.949,0.018
36800,0.032,0.948,0.020
36900,0.032,0.952,0.016
37000,0.032,0.952,0.016
37100,0.032,0.952,0.016
37200,0.032,0.952,0.016
37300,0.032,0.949,0.019
37400,0.031,0.951,0.018
37500,0.031,0.950,0.019
37600,0.031,0.949,0.020
37700,0.031,0.949,0.020
37800,0.031,0.951,0.018
37900,0.031,0.949,0.020
38000,0.031,0.950,0.019
38100,0.031,0.948,0.021
38200,0.031,0.946,0.023
38300,0.031,0.947,0.022
38400,0.031,0.947,0.022
38500,0.031,0.936,0.034
38600,0.031,0.937,0.033
38700,0.031,0.936,0.034
38800,0.034,0.943,0.023
38900,0.034,0.941,0.026
39000,0.035,0.940,0.026
39100,0.034,0.942,0.025
39200,0.034,0.944,0.022
39300,0.038,0.944,0.018
39400,0.036,0.937,0.028
39500,0.036,0.934,0.031
39600,0.036,0.936,0.029
39700,0.037,0.940,0.023
39800,0.036,0.941,0.023
39900,0.036,0.940,0.025
40000,0.036,0.941,0.023
40100,0.037,0.935,0.029
40200,0.040,0.928,0.032
40300,0.041,0.924,0.035
40400,0.040,0.925,0.035
40500,0.040,0.926,0.034
40600,0.040,0.926,0.034
40700,0.038,0.927,0.035
40800,0.039,0.924,0.037
40900,0.036,0.931,0.034
41000,0.037,0.932,0.032
41100,0.042,0.935,0.023
41200,0.043,0.924,0.033
41300,0.040,0.926,0.034
41400,0.039,0.926,0.035
41500,0.038,0.925,0.037
41600,0.041,0.926,0.033
41700,0.041,0.923,0.036
41800,0.037,0.925,0.038
41900,0.038,0.926,0.036
42000,0.038,0.930,0.033
42100,0.037,0.930,0.034
42200,0.038,0.933,0.030
42300,0.037,0.924,0.039
42400,0.036,0.916,0.048
42500,0.036,0.911,0.053
42600,0.037,0.912,0.051
42700,0.037,0.916,0.047
42800,0.039,0.914,0.047
42900,0.037,0.915,0.048
43000,0.037,0.913,0.050
43100,0.035,0.906,0.059
43200,0.037,0.912,0.051
43300,0.037,0.909,0.054
43400,0.036,0.915,0.049
43500,0.036,0.905,0.059
43600,0.038,0.898,0.064
43700,0.037,0.890,0.074
43800,0.040,0.892,0.068
43900,0.040,0.893,0.067
44000,0.042,0.896,0.062
44100,0.039,0.900,0.061
44200,0.037,0.900,0.063
44300,0.038,0.883,0.080
44400,0.043,0.900,0.057
44500,0.044,0.899,0.057
44600,0.045,0.891,0.064
44700,0.043,0.896,0.061
44800,0.045,0.900,0.055
44900,0.040,0.907,0.053
45000,0.039,0.909,0.052
45100,0.040,0.915,0.045
45200,0.039,0.918,0.043
45300,0.037,0.923,0.040
45400,0.037,0.924,0.039
45500,0.036,0.926,0.038
45600,0.035,0.932,0.034
45700,0.035,0.932,0.034
45800,0.036,0.932,0.033
45900,0.037,0.932,0.032
46000,0.037,0.928,0.035
46100,0.037,0.930,0.034
46200,0.037,0.931,0.033
46300,0.037,0.927,0.036
46400,0.037,0.924,0.039
46500,0.037,0.921,0.042
46600,0.037,0.917,0.046
46700,0.036,0.922,0.042
46800,0.037,0.925,0.038
46900,0.037,0.926,0.037
47000,0.037,0.926,0.037
47100,0.036,0.927,0.037
47200,0.036,0.923,0.041
47300,0.035,0.923,0.042
47400,0.035,0.918,0.047
47500,0.034,0.919,0.047
47600,0.034,0.922,0.044
47700,0.032,0.925,0.043
47800,0.032,0.921,0.047
47900,0.032,0.921,0.047
48000,0.034,0.922,0.044
48100,0.034,0.928,0.038
48200,0.035,0.928,0.037
48300,0.035,0.926,0.039
48400,0.034,0.922,0.044
48500,0.035,0.917,0.048
48600,0.037,0.917,0.046
48700,0.037,0.914,0.049
48800,0.037,0.913,0.050
48900,0.035,0.915,0.050
49000,0.036,0.916,0.048
49100,0.036,0.922,0.042
49200,0.039,0.919,0.042
49300,0.037,0.924,0.039
49400,0.038,0.927,0.035
49500,0.038,0.925,0.037
49600,0.039,0.923,0.038
49700,0.037,0.928,0.035
49800,0.038,0.930,0.033
49900,0.038,0.930,0.033
50000,0.040,0.930,0.031
50100,0.040,0.933,0.028
50200,0.040,0.927,0.033
50300,0.040,0.930,0.031
50400,0.039,0.931,0.031
50500,0.038,0.932,0.031
50600,0.038,0.933,0.030
50700,0.039,0.928,0.033
50800,0.039,0.926,0.035
50900,0.039,0.928,0.033
51000,0.037,0.924,0.039
51100,0.038,0.924,0.038
51200,0.039,0.928,0.033
51300,0.039,0.928,0.033
51400,0.039,0.931,0.031
51500,0.038,0.922,0.040
51600,0.037,0.925,0.038
51700,0.037,0.927,0.036
51800,0.036,0.925,0.039
51900,0.036,0.920,0.044
52000,0.035,0.904,0.061
52100,0.038,0.908,0.054
52200,0.039,0.912,0.049
52300,0.040,0.909,0.051
52400,0.040,0.912,0.048
52500,0.038,0.912,0.050
52600,0.038,0.913,0.049
52700,0.040,0.913,0.047
52800,0.039,0.915,0.046
52900,0.041,0.912,0.047
53000,0.038,0.913,0.049
53100,0.037,0.917,0.046
53200,0.037,0.923,0.040
53300,0.038,0.923,0.039
53400,0.038,0.922,0.040
53500,0.037,0.925,0.038
53600,0.037,0.927,0.036
53700,0.036,0.926,0.038
53800,0.035,0.928,0.037
53900,0.035,0.931,0.035
54000,0.034,0.920,0.046
54100,0.034,0.921,0.045
54200,0.036,0.930,0.035
54300,0.036,0.930,0.035
54400,0.035,0.931,0.035
54500,0.035,0.932,0.034
54600,0.037,0.932,0.032
54700,0.037,0.934,0.030
54800,0.038,0.938,0.025
54900,0.039,0.930,0.032
55000,0.039,0.931,0.031
55100,0.038,0.927,0.035
55200,0.037,0.928,0.035
55300,0.037,0.916,0.047
55400,0.037,0.911,0.052
55500,0.037,0.913,0.050
55600,0.039,0.915,0.046
55700,0.037,0.917,0.046
55800,0.036,0.917,0.047
55900,0.036,0.917,0.047
56000,0.035,0.920,0.045
56100,0.034,0.921,0.045
56200,0.033,0.923,0.044
56300,0.033,0.924,0.043
56400,0.033,0.928,0.039
56500,0.035,0.923,0.042
56600,0.036,0.921,0.043
56700,0.038,0.921,0.041
56800,0.038,0.919,0.043
56900,0.037,0.917,0.046
57000,0.037,0.919,0.044
57100,0.037,0.918,0.045
57200,0.038,0.917,0.045
57300,0.038,0.925,0.037
57400,0.038,0.925,0.037
57500,0.036,0.919,0.045
57600,0.036,0.921,0.043
57700,0.037,0.922,0.041
57800,0.037,0.920,0.043
57900,0.037,0.923,0.040
58000,0.035,0.923,0.042
58100,0.035,0.918,0.047
58200,0.035,0.914,0.051
58300,0.034,0.916,0.050
58400,0.034,0.921,0.045
58500,0.034,0.921,0.045
58600,0.034,0.923,0.043
58700,0.034,0.920,0.046
58800,0.034,0.922,0.044
58900,0.035,0.921,0.044
59000,0.035,0.921,0.044
59100,0.037,0.919,0.044
59200,0.037,0.924,0.039
59300,0.037,0.923,0.040
59400,0.037,0.918,0.045
59500,0.038,0.921,0.041
59600,0.037,0.914,0.049
59700,0.037,0.919,0.044
59800,0.038,0.919,0.043
59900,0.036,0.919,0.045
60000,0.036,0.920,0.044
60100,0.036,0.917,0.047
60200,0.036,0.923,0.041
60300,0.037,0.924,0.039
60400,0.037,0.925,0.038
60500,0.038,0.928,0.034
60600,0.038,0.925,0.037
60700,0.037,0.926,0.037
60800,0.038,0.924,0.038
60900,0.038,0.919,0.043
61000,0.038,0.925,0.037
61100,0.039,0.924,0.037
61200,0.039,0.922,0.039
61300,0.041,0.920,0.039
61400,0.040,0.920,0.040
61500,0.039,0.924,0.037
61600,0.039,0.922,0.039
61700,0.039,0.919,0.042
61800,0.039,0.911,0.050
61900,0.039,0.907,0.054
62000,0.036,0.907,0.057
62100,0.042,0.901,0.057
62200,0.040,0.899,0.061
62300,0.041,0.896,0.063
62400,0.043,0.887,0.070
62500,0.040,0.885,0.076
62600,0.039,0.895,0.066
62700,0.039,0.896,0.065
62800,0.042,0.893,0.065
62900,0.040,0.895,0.065
63000,0.043,0.899,0.058
63100,0.043,0.901,0.056
63200,0.041,0.897,0.062
63300,0.042,0.897,0.061
63400,0.043,0.897,0.060
63500,0.046,0.897,0.057
63600,0.046,0.891,0.063
63700,0.041,0.887,0.073
63800,0.046,0.892,0.062
63900,0.045,0.890,0.065
64000,0.043,0.892,0.065
64100,0.045,0.895,0.060
64200,0.048,0.890,0.062
64300,0.041,0.890,0.069
64400,0.039,0.895,0.066
64500,0.039,0.891,0.070
64600,0.043,0.898,0.059
64700,0.042,0.900,0.058
64800,0.040,0.908,0.052
64900,0.038,0.907,0.055
65000,0.038,0.907,0.055
65100,0.037,0.906,0.057
65200,0.039,0.909,0.052
65300,0.040,0.911,0.049
65400,0.041,0.910,0.049
65500,0.041,0.914,0.045
65600,0.038,0.915,0.047
65700,0.038,0.916,0.046
65800,0.037,0.920,0.043
65900,0.037,0.915,0.048
66000,0.039,0.919,0.042
66100,0.041,0.919,0.040
66200,0.041,0.923,0.036
66300,0.040,0.924,0.036
66400,0.039,0.916,0.045
66500,0.041,0.895,0.064
66600,0.044,0.896,0.060
66700,0.044,0.903,0.053
66800,0.042,0.887,0.072
66900,0.044,0.892,0.064
67000,0.042,0.898,0.060
67100,0.041,0.899,0.060
67200,0.041,0.903,0.056
67300,0.043,0.906,0.051
67400,0.042,0.907,0.051
67500,0.042,0.909,0.049
67600,0.040,0.909,0.051
67700,0.040,0.911,0.049
67800,0.042,0.909,0.049
67900,0.042,0.910,0.048
68000,0.040,0.911,0.049
68100,0.040,0.911,0.049
68200,0.039,0.913,0.048
68300,0.038,0.915,0.047
68400,0.038,0.912,0.050
68500,0.037,0.917,0.046
68600,0.037,0.921,0.042
68700,0.039,0.922,0.039
68800,0.039,0.917,0.044
68900,0.038,0.917,0.045
69000,0.037,0.916,0.047
69100,0.037,0.918,0.045
69200,0.037,0.922,0.041
69300,0.036,0.920,0.044
69400,0.036,0.920,0.044
69500,0.038,0.909,0.053
69600,0.037,0.914,0.049
69700,0.037,0.917,0.046
69800,0.037,0.915,0.048
69900,0.037,0.913,0.050
70000,0.035,0.910,0.055
70100,0.035,0.907,0.058
70200,0.037,0.906,0.057
70300,0.041,0.906,0.053
70400,0.040,0.909,0.051
70500,0.041,0.911,0.048
70600,0.039,0.901,0.060
70700,0.039,0.904,0.057
70800,0.038,0.911,0.051
70900,0.037,0.919,0.044
71000,0.037,0.922,0.041
71100,0.037,0.923,0.040
