time,n_A+p,n_B,n_AB
1000,0.300,0.376,0.324
2000,0.276,0.342,0.382
3000,0.278,0.292,0.430
4000,0.248,0.295,0.457
5000,0.247,0.280,0.473
6000,0.256,0.267,0.477
7000,0.280,0.277,0.443
8000,0.277,0.282,0.441
9000,0.256,0.291,0.453
10000,0.270,0.284,0.446
11000,0.252,0.305,0.443
12000,0.249,0.322,0.429
13000,0.247,0.322,0.431
14000,0.258,0.317,0.425
15000,0.247,0.300,0.453
16000,0.267,0.282,0.451
17000,0.256,0.296,0.448
18000,0.232,0.304,0.464
19000,0.220,0.313,0.467
20000,0.212,0.346,0.442
21000,0.191,0.362,0.447
22000,0.196,0.373,0.431
23000,0.192,0.350,0.458
24000,0.188,0.371,0.441
25000,0.170,0.360,0.470
26000,0.183,0.359,0.458
27000,0.200,0.366,0.434
28000,0.201,0.361,0.438
29000,0.202,0.386,0.412
30000,0.217,0.353,0.430
31000,0.221,0.373,0.406
32000,0.233,0.356,0.411
33000,0.220,0.354,0.426
34000,0.215,0.359,0.426
35000,0.212,0.365,0.423
36000,0.226,0.357,0.417
37000,0.216,0.332,0.452
38000,0.222,0.346,0.432
39000,0.218,0.329,0.453
40000,0.206,0.332,0.462
41000,0.210,0.334,0.456
42000,0.213,0.315,0.472
43000,0.243,0.318,0.439
44000,0.243,0.303,0.454
45000,0.241,0.317,0.442
46000,0.233,0.327,0.440
47000,0.235,0.328,0.437
48000,0.250,0.338,0.412
49000,0.234,0.316,0.450
50000,0.262,0.324,0.414
51000,0.238,0.309,0.453
52000,0.249,0.302,0.449
53000,0.238,0.308,0.454
54000,0.247,0.307,0.446
55000,0.246,0.292,0.462
56000,0.238,0.297,0.465
57000,0.247,0.291,0.462
58000,0.265,0.291,0.444
59000,0.239,0.305,0.456
60000,0.226,0.292,0.482
61000,0.244,0.300,0.456
62000,0.251,0.295,0.454
63000,0.243,0.299,0.458
64000,0.248,0.310,0.442
65000,0.260,0.279,0.461
66000,0.260,0.309,0.431
67000,0.258,0.282,0.460
68000,0.284,0.286,0.430
69000,0.289,0.266,0.445
70000,0.315,0.244,0.441
71000,0.320,0.239,0.441
72000,0.290,0.257,0.453
73000,0.282,0.270,0.448
74000,0.285,0.239,0.476
75000,0.283,0.245,0.472
76000,0.279,0.270,0.451
77000,0.263,0.277,0.460
78000,0.239,0.307,0.454
79000,0.229,0.328,0.443
80000,0.228,0.320,0.452
81000,0.230,0.336,0.434
82000,0.234,0.350,0.416
83000,0.213,0.364,0.423
84000,0.207,0.354,0.439
85000,0.225,0.335,0.440
86000,0.204,0.323,0.473
87000,0.207,0.334,0.459
88000,0.211,0.359,0.430
89000,0.203,0.377,0.420
90000,0.201,0.368,0.431
91000,0.183,0.378,0.439
92000,0.192,0.373,0.435
93000,0.177,0.385,0.438
94000,0.172,0.370,0.458
95000,0.177,0.349,0.474
96000,0.205,0.356,0.439
97000,0.210,0.361,0.429
98000,0.203,0.356,0.441
99000,0.210,0.368,0.422
100000,0.215,0.354,0.431
101000,0.203,0.386,0.411
102000,0.176,0.398,0.426
103000,0.186,0.411,0.403
104000,0.177,0.385,0.438
105000,0.172,0.365,0.463
106000,0.167,0.395,0.438
107000,0.181,0.376,0.443
108000,0.153,0.402,0.445
109000,0.186,0.380,0.434
110000,0.174,0.382,0.444
111000,0.174,0.367,0.459
112000,0.176,0.415,0.409
113000,0.180,0.392,0.428
114000,0.158,0.414,0.428
115000,0.158,0.376,0.466
116000,0.164,0.380,0.456
117000,0.169,0.378,0.453
118000,0.178,0.374,0.448
119000,0.179,0.400,0.421
120000,0.162,0.420,0.418
121000,0.160,0.387,0.453
122000,0.179,0.395,0.426
123000,0.181,0.406,0.413
124000,0.177,0.417,0.406
125000,0.183,0.398,0.419
126000,0.161,0.429,0.410
127000,0.158,0.435,0.407
128000,0.175,0.456,0.369
129000,0.148,0.428,0.424
130000,0.140,0.425,0.435
131000,0.136,0.433,0.431
132000,0.153,0.420,0.427
133000,0.157,0.410,0.433
134000,0.183,0.401,0.416
135000,0.174,0.417,0.409
136000,0.149,0.438,0.413
137000,0.162,0.413,0.425
138000,0.174,0.407,0.419
139000,0.175,0.390,0.435
140000,0.190,0.351,0.459
141000,0.179,0.380,0.441
142000,0.205,0.370,0.425
143000,0.211,0.360,0.429
144000,0.204,0.345,0.451
145000,0.229,0.366,0.405
146000,0.211,0.382,0.407
147000,0.203,0.349,0.448
148000,0.206,0.346,0.448
149000,0.220,0.337,0.443
150000,0.194,0.370,0.436
151000,0.186,0.373,0.441
152000,0.204,0.365,0.431
153000,0.198,0.411,0.391
154000,0.177,0.398,0.425
155000,0.168,0.412,0.420
156000,0.174,0.398,0.428
157000,0.177,0.388,0.435
158000,0.152,0.412,0.436
159000,0.160,0.431,0.409
160000,0.154,0.424,0.422
161000,0.170,0.391,0.439
162000,0.175,0.387,0.438
163000,0.211,0.356,0.433
164000,0.204,0.370,0.426
165000,0.188,0.386,0.426
166000,0.169,0.398,0.433
167000,0.183,0.398,0.419
168000,0.181,0.396,0.423
169000,0.172,0.378,0.450
170000,0.167,0.400,0.433
171000,0.173,0.388,0.439
172000,0.166,0.429,0.405
173000,0.163,0.397,0.440
174000,0.152,0.418,0.430
175000,0.151,0.417,0.432
176000,0.162,0.425,0.413
177000,0.149,0.425,0.426
178000,0.131,0.460,0.409
179000,0.130,0.426,0.444
180000,0.128,0.429,0.443
181000,0.132,0.442,0.426
182000,0.137,0.457,0.406
183000,0.133,0.438,0.429
184000,0.138,0.450,0.412
185000,0.137,0.467,0.396
186000,0.119,0.503,0.378
187000,0.116,0.469,0.415
188000,0.105,0.478,0.417
189000,0.097,0.485,0.418
190000,0.129,0.504,0.367
191000,0.138,0.488,0.374
192000,0.112,0.494,0.394
193000,0.118,0.510,0.372
194000,0.100,0.508,0.392
195000,0.102,0.494,0.404
196000,0.095,0.499,0.406
197000,0.103,0.511,0.386
198000,0.098,0.514,0.388
199000,0.115,0.499,0.386
200000,0.113,0.502,0.385
201000,0.101,0.523,0.376
202000,0.086,0.526,0.388
203000,0.090,0.534,0.376
204000,0.082,0.551,0.367
205000,0.071,0.544,0.385
206000,0.090,0.568,0.342
207000,0.096,0.568,0.336
208000,0.083,0.532,0.385
209000,0.106,0.540,0.354
210000,0.093,0.525,0.382
211000,0.109,0.491,0.400
212000,0.107,0.521,0.372
213000,0.097,0.538,0.365
214000,0.086,0.573,0.341
215000,0.082,0.577,0.341
216000,0.075,0.579,0.346
217000,0.074,0.592,0.334
218000,0.058,0.612,0.330
219000,0.064,0.630,0.306
220000,0.058,0.617,0.325
221000,0.055,0.622,0.323
222000,0.053,0.615,0.332
223000,0.061,0.603,0.336
224000,0.064,0.646,0.290
225000,0.055,0.645,0.300
226000,0.046,0.666,0.288
227000,0.044,0.663,0.293
228000,0.044,0.674,0.282
229000,0.056,0.663,0.281
230000,0.048,0.664,0.288
231000,0.050,0.677,0.273
232000,0.041,0.686,0.273
233000,0.029,0.677,0.294
234000,0.032,0.648,0.320
235000,0.030,0.649,0.321
236000,0.036,0.672,0.292
237000,0.034,0.660,0.306
238000,0.049,0.680,0.271
239000,0.042,0.667,0.291
240000,0.039,0.684,0.277
241000,0.029,0.677,0.294
242000,0.025,0.710,0.265
243000,0.036,0.732,0.232
244000,0.022,0.742,0.236
245000,0.042,0.757,0.201
246000,0.025,0.752,0.223
247000,0.028,0.743,0.229
248000,0.022,0.754,0.224
249000,0.037,0.724,0.239
250000,0.031,0.747,0.222
251000,0.027,0.761,0.212
252000,0.022,0.781,0.197
253000,0.017,0.777,0.206
254000,0.023,0.784,0.193
255000,0.016,0.800,0.184
256000,0.017,0.802,0.181
257000,0.011,0.802,0.187
258000,0.020,0.804,0.176
259000,0.019,0.798,0.183
260000,0.020,0.786,0.194
261000,0.016,0.790,0.194
262000,0.014,0.801,0.185
263000,0.012,0.788,0.200
264000,0.015,0.803,0.182
265000,0.020,0.813,0.167
266000,0.011,0.814,0.175
267000,0.009,0.818,0.173
268000,0.015,0.818,0.167
269000,0.019,0.810,0.171
270000,0.020,0.809,0.171
271000,0.016,0.831,0.153
272000,0.017,0.816,0.167
273000,0.016,0.821,0.163
274000,0.020,0.826,0.154
275000,0.019,0.817,0.164
276000,0.014,0.811,0.175
277000,0.017,0.796,0.187
278000,0.011,0.791,0.198
279000,0.012,0.821,0.167
280000,0.019,0.818,0.163
281000,0.019,0.807,0.174
282000,0.019,0.815,0.166
283000,0.022,0.804,0.174
284000,0.020,0.811,0.169
285000,0.013,0.796,0.191
286000,0.021,0.813,0.166
287000,0.015,0.814,0.171
288000,0.012,0.842,0.146
289000,0.011,0.850,0.139
290000,0.010,0.851,0.139
291000,0.006,0.858,0.136
292000,0.005,0.853,0.142
293000,0.007,0.872,0.121
294000,0.013,0.863,0.124
295000,0.002,0.885,0.113
296000,0.001,0.893,0.106
297000,0.003,0.910,0.087
298000,0.003,0.907,0.090
299000,0.004,0.905,0.091
300000,0.003,0.902,0.095
301000,0.002,0.913,0.085
302000,0.001,0.914,0.085
303000,0.000,0.918,0.082
304000,0.003,0.921,0.076
305000,0.000,0.931,0.069
306000,0.002,0.941,0.057
307000,0.001,0.944,0.055
308000,0.003,0.942,0.055
309000,0.002,0.939,0.059
310000,0.001,0.927,0.072
311000,0.001,0.931,0.068
312000,0.002,0.954,0.044
313000,0.001,0.952,0.047
314000,0.000,0.948,0.052
315000,0.001,0.960,0.039
316000,0.000,0.969,0.031
317000,0.000,0.975,0.025
318000,0.000,0.973,0.027
319000,0.000,0.974,0.026
320000,0.000,0.969,0.031
321000,0.000,0.970,0.030
322000,0.000,0.967,0.033
323000,0.000,0.979,0.021
324000,0.000,0.981,0.019
325000,0.000,0.985,0.015
326000,0.000,0.982,0.018
327000,0.000,0.991,0.009
328000,0.000,0.990,0.010
329000,0.000,0.987,0.013
330000,0.000,0.987,0.013
331000,0.000,0.986,0.014
332000,0.000,0.978,0.022
333000,0.000,0.970,0.030
334000,0.000,0.975,0.025
335000,0.000,0.970,0.030
336000,0.000,0.966,0.034
337000,0.000,0.967,0.033
338000,0.000,0.972,0.028
339000,0.000,0.979,0.021
340000,0.002,0.978,0.020
341000,0.003,0.976,0.021
342000,0.001,0.980,0.019
343000,0.000,0.983,0.017
344000,0.000,0.988,0.012
345000,0.001,0.988,0.011
346000,0.001,0.984,0.015
347000,0.000,0.988,0.012
348000,0.000,0.988,0.012
349000,0.000,0.985,0.015
350000,0.000,0.984,0.016
351000,0.000,0.986,0.014
352000,0.000,0.984,0.016
353000,0.000,0.982,0.018
354000,0.000,0.985,0.015
355000,0.000,0.981,0.019
356000,0.000,0.986,0.014
357000,0.000,0.981,0.019
358000,0.000,0.979,0.021
359000,0.000,0.978,0.022
360000,0.000,0.979,0.021
361000,0.000,0.979,0.021
362000,0.000,0.979,0.021
363000,0.002,0.982,0.016
364000,0.001,0.983,0.016
365000,0.001,0.986,0.013
366000,0.000,0.990,0.010
367000,0.000,0.989,0.011
368000,0.000,0.990,0.010
369000,0.000,0.988,0.012
370000,0.000,0.988,0.012
371000,0.000,0.990,0.010
372000,0.000,0.987,0.013
373000,0.000,0.991,0.009
374000,0.000,0.985,0.015
375000,0.000,0.982,0.018
376000,0.000,0.974,0.026
377000,0.000,0.981,0.019
378000,0.000,0.990,0.010
379000,0.000,0.992,0.008
380000,0.000,0.990,0.010
381000,0.000,0.991,0.009
382000,0.000,0.989,0.011
383000,0.000,0.989,0.011
384000,0.000,0.993,0.007
385000,0.000,0.992,0.008
386000,0.000,0.991,0.009
387000,0.000,0.990,0.010
388000,0.000,0.992,0.008
389000,0.000,0.994,0.006
390000,0.000,0.998,0.002
391000,0.000,0.999,0.001
392000,0.000,0.999,0.001
393000,0.000,0.999,0.001
394000,0.000,1.000,0.000
