time,n_A+p,n_B,n_AB
1000,0.271,0.373,0.356
2000,0.183,0.277,0.540
3000,0.153,0.228,0.619
4000,0.152,0.194,0.654
5000,0.139,0.167,0.694
6000,0.156,0.145,0.699
7000,0.149,0.148,0.703
8000,0.183,0.157,0.660
9000,0.154,0.159,0.687
10000,0.159,0.148,0.693
11000,0.151,0.152,0.697
12000,0.143,0.164,0.693
13000,0.151,0.165,0.684
14000,0.142,0.165,0.693
15000,0.143,0.158,0.699
16000,0.160,0.152,0.688
17000,0.144,0.150,0.706
18000,0.148,0.160,0.692
19000,0.151,0.164,0.685
20000,0.145,0.162,0.693
21000,0.151,0.158,0.691
22000,0.143,0.159,0.698
23000,0.153,0.141,0.706
24000,0.150,0.156,0.694
25000,0.154,0.165,0.681
26000,0.153,0.147,0.700
27000,0.174,0.147,0.679
28000,0.133,0.155,0.712
29000,0.133,0.150,0.717
30000,0.169,0.147,0.684
31000,0.155,0.168,0.677
32000,0.153,0.145,0.702
33000,0.162,0.145,0.693
34000,0.146,0.158,0.696
35000,0.154,0.166,0.680
36000,0.178,0.139,0.683
37000,0.183,0.135,0.682
38000,0.178,0.137,0.685
39000,0.167,0.141,0.692
40000,0.144,0.134,0.722
41000,0.143,0.143,0.714
42000,0.162,0.138,0.700
43000,0.154,0.135,0.711
44000,0.179,0.124,0.697
45000,0.195,0.133,0.672
46000,0.182,0.153,0.665
47000,0.150,0.172,0.678
48000,0.140,0.191,0.669
49000,0.154,0.169,0.677
50000,0.155,0.152,0.693
51000,0.159,0.142,0.699
52000,0.147,0.163,0.690
53000,0.148,0.162,0.690
54000,0.154,0.166,0.680
55000,0.149,0.165,0.686
56000,0.140,0.171,0.689
57000,0.141,0.150,0.709
58000,0.143,0.161,0.696
59000,0.157,0.181,0.662
60000,0.148,0.186,0.666
61000,0.155,0.184,0.661
62000,0.164,0.170,0.666
63000,0.170,0.157,0.673
64000,0.159,0.154,0.687
65000,0.186,0.142,0.672
66000,0.197,0.144,0.659
67000,0.214,0.153,0.633
68000,0.189,0.149,0.662
69000,0.210,0.158,0.632
70000,0.221,0.158,0.621
71000,0.186,0.154,0.660
72000,0.168,0.136,0.696
73000,0.163,0.148,0.689
74000,0.151,0.158,0.691
75000,0.127,0.164,0.709
76000,0.153,0.163,0.684
77000,0.155,0.164,0.681
78000,0.158,0.145,0.697
79000,0.153,0.137,0.710
80000,0.123,0.157,0.720
81000,0.130,0.147,0.723
82000,0.150,0.145,0.705
83000,0.164,0.134,0.702
84000,0.176,0.137,0.687
85000,0.167,0.160,0.673
86000,0.173,0.133,0.694
87000,0.148,0.136,0.716
88000,0.148,0.150,0.702
89000,0.128,0.133,0.739
90000,0.145,0.175,0.680
91000,0.160,0.176,0.664
92000,0.156,0.171,0.673
93000,0.144,0.150,0.706
94000,0.152,0.163,0.685
95000,0.151,0.174,0.675
96000,0.181,0.161,0.658
97000,0.183,0.161,0.656
98000,0.153,0.171,0.676
99000,0.146,0.186,0.668
100000,0.155,0.184,0.661
101000,0.154,0.140,0.706
102000,0.148,0.131,0.721
103000,0.156,0.130,0.714
104000,0.166,0.140,0.694
105000,0.191,0.138,0.671
106000,0.200,0.150,0.650
107000,0.209,0.144,0.647
108000,0.191,0.148,0.661
109000,0.202,0.128,0.670
110000,0.184,0.130,0.686
111000,0.184,0.126,0.690
112000,0.171,0.144,0.685
113000,0.176,0.151,0.673
114000,0.153,0.149,0.698
115000,0.158,0.146,0.696
116000,0.163,0.163,0.674
117000,0.164,0.182,0.654
118000,0.169,0.171,0.660
119000,0.160,0.158,0.682
120000,0.137,0.171,0.692
121000,0.157,0.167,0.676
122000,0.144,0.171,0.685
123000,0.142,0.160,0.698
124000,0.146,0.146,0.708
125000,0.169,0.135,0.696
126000,0.172,0.143,0.685
127000,0.164,0.132,0.704
128000,0.166,0.148,0.686
129000,0.147,0.146,0.707
130000,0.157,0.134,0.709
131000,0.154,0.140,0.706
132000,0.176,0.140,0.684
133000,0.168,0.131,0.701
134000,0.184,0.137,0.679
135000,0.162,0.138,0.700
136000,0.158,0.159,0.683
137000,0.142,0.181,0.677
138000,0.144,0.190,0.666
139000,0.144,0.214,0.642
140000,0.136,0.191,0.673
141000,0.137,0.185,0.678
142000,0.135,0.159,0.706
143000,0.146,0.159,0.695
144000,0.140,0.170,0.690
145000,0.147,0.158,0.695
146000,0.161,0.152,0.687
147000,0.165,0.154,0.681
148000,0.166,0.153,0.681
149000,0.174,0.150,0.676
150000,0.164,0.166,0.670
151000,0.159,0.166,0.675
152000,0.150,0.153,0.697
153000,0.147,0.147,0.706
154000,0.149,0.175,0.676
155000,0.151,0.144,0.705
156000,0.157,0.160,0.683
157000,0.156,0.150,0.694
158000,0.155,0.154,0.691
159000,0.159,0.164,0.677
160000,0.162,0.157,0.681
161000,0.165,0.158,0.677
162000,0.154,0.164,0.682
163000,0.146,0.154,0.700
164000,0.159,0.180,0.661
165000,0.156,0.181,0.663
166000,0.158,0.193,0.649
167000,0.157,0.172,0.671
168000,0.153,0.194,0.653
169000,0.161,0.185,0.654
170000,0.160,0.164,0.676
171000,0.150,0.139,0.711
172000,0.168,0.138,0.694
173000,0.170,0.165,0.665
174000,0.157,0.157,0.686
175000,0.144,0.170,0.686
176000,0.135,0.170,0.695
177000,0.158,0.160,0.682
178000,0.143,0.167,0.690
179000,0.156,0.172,0.672
180000,0.166,0.165,0.669
181000,0.171,0.152,0.677
182000,0.163,0.164,0.673
183000,0.165,0.143,0.692
184000,0.182,0.148,0.670
185000,0.187,0.151,0.662
186000,0.181,0.145,0.674
187000,0.184,0.143,0.673
188000,0.166,0.137,0.697
189000,0.178,0.138,0.684
190000,0.172,0.158,0.670
191000,0.189,0.169,0.642
192000,0.189,0.143,0.668
193000,0.179,0.152,0.669
194000,0.179,0.165,0.656
195000,0.156,0.176,0.668
196000,0.136,0.163,0.701
197000,0.126,0.158,0.716
198000,0.133,0.166,0.701
199000,0.110,0.170,0.720
200000,0.132,0.152,0.716
201000,0.158,0.171,0.671
202000,0.148,0.159,0.693
203000,0.151,0.171,0.678
204000,0.150,0.162,0.688
205000,0.144,0.185,0.671
206000,0.155,0.179,0.666
207000,0.141,0.181,0.678
208000,0.143,0.181,0.676
209000,0.168,0.190,0.642
210000,0.170,0.175,0.655
211000,0.166,0.171,0.663
212000,0.152,0.163,0.685
213000,0.151,0.164,0.685
214000,0.156,0.169,0.675
215000,0.153,0.154,0.693
216000,0.144,0.162,0.694
217000,0.144,0.191,0.665
218000,0.167,0.169,0.664
219000,0.153,0.162,0.685
220000,0.145,0.179,0.676
221000,0.153,0.173,0.674
222000,0.144,0.176,0.680
223000,0.157,0.153,0.690
224000,0.145,0.155,0.700
225000,0.153,0.166,0.681
226000,0.149,0.161,0.690
227000,0.149,0.152,0.699
228000,0.143,0.162,0.695
229000,0.139,0.158,0.703
230000,0.144,0.173,0.683
231000,0.132,0.164,0.704
232000,0.150,0.149,0.701
233000,0.148,0.167,0.685
234000,0.144,0.169,0.687
235000,0.141,0.160,0.699
236000,0.159,0.164,0.677
237000,0.155,0.155,0.690
238000,0.152,0.144,0.704
239000,0.148,0.156,0.696
240000,0.167,0.157,0.676
241000,0.177,0.149,0.674
242000,0.184,0.144,0.672
243000,0.176,0.146,0.678
244000,0.164,0.153,0.683
245000,0.170,0.140,0.690
246000,0.149,0.142,0.709
247000,0.168,0.150,0.682
248000,0.163,0.138,0.699
249000,0.160,0.157,0.683
250000,0.152,0.168,0.680
251000,0.152,0.145,0.703
252000,0.152,0.157,0.691
253000,0.145,0.172,0.683
254000,0.155,0.169,0.676
255000,0.133,0.180,0.687
256000,0.130,0.180,0.690
257000,0.143,0.180,0.677
258000,0.124,0.188,0.688
259000,0.132,0.200,0.668
260000,0.131,0.217,0.652
261000,0.105,0.205,0.690
262000,0.095,0.210,0.695
263000,0.127,0.190,0.683
264000,0.143,0.174,0.683
265000,0.134,0.173,0.693
266000,0.139,0.167,0.694
267000,0.143,0.174,0.683
268000,0.164,0.155,0.681
269000,0.148,0.144,0.708
270000,0.147,0.135,0.718
271000,0.159,0.122,0.719
272000,0.143,0.137,0.720
273000,0.165,0.142,0.693
274000,0.153,0.143,0.704
275000,0.136,0.151,0.713
276000,0.161,0.167,0.672
277000,0.165,0.146,0.689
278000,0.153,0.150,0.697
279000,0.159,0.156,0.685
280000,0.135,0.188,0.677
281000,0.144,0.163,0.693
282000,0.154,0.185,0.661
283000,0.163,0.189,0.648
284000,0.160,0.181,0.659
285000,0.148,0.178,0.674
286000,0.147,0.180,0.673
287000,0.135,0.176,0.689
288000,0.138,0.155,0.707
289000,0.142,0.147,0.711
290000,0.156,0.161,0.683
291000,0.154,0.171,0.675
292000,0.154,0.169,0.677
293000,0.200,0.134,0.666
294000,0.191,0.143,0.666
295000,0.179,0.151,0.670
296000,0.148,0.169,0.683
297000,0.162,0.165,0.673
298000,0.158,0.171,0.671
299000,0.126,0.182,0.692
300000,0.144,0.173,0.683
301000,0.161,0.168,0.671
302000,0.153,0.149,0.698
303000,0.167,0.147,0.686
304000,0.170,0.150,0.680
305000,0.159,0.126,0.715
306000,0.179,0.121,0.700
307000,0.191,0.125,0.684
308000,0.176,0.131,0.693
309000,0.186,0.130,0.684
310000,0.171,0.168,0.661
311000,0.177,0.153,0.670
312000,0.147,0.152,0.701
313000,0.134,0.159,0.707
314000,0.134,0.155,0.711
315000,0.153,0.161,0.686
316000,0.143,0.157,0.700
317000,0.136,0.159,0.705
318000,0.134,0.169,0.697
319000,0.138,0.169,0.693
320000,0.144,0.178,0.678
321000,0.129,0.169,0.702
322000,0.126,0.181,0.693
323000,0.145,0.158,0.697
324000,0.153,0.162,0.685
325000,0.167,0.155,0.678
326000,0.166,0.139,0.695
327000,0.157,0.134,0.709
328000,0.185,0.136,0.679
329000,0.188,0.132,0.680
330000,0.166,0.144,0.690
331000,0.168,0.139,0.693
332000,0.163,0.146,0.691
333000,0.146,0.158,0.696
334000,0.155,0.151,0.694
335000,0.173,0.143,0.684
336000,0.145,0.151,0.704
337000,0.155,0.142,0.703
338000,0.146,0.168,0.686
339000,0.155,0.179,0.666
340000,0.177,0.175,0.648
341000,0.151,0.163,0.686
342000,0.153,0.166,0.681
343000,0.152,0.164,0.684
344000,0.157,0.150,0.693
345000,0.156,0.142,0.702
346000,0.161,0.143,0.696
347000,0.162,0.140,0.698
348000,0.177,0.153,0.670
349000,0.183,0.129,0.688
350000,0.173,0.135,0.692
351000,0.151,0.147,0.702
352000,0.134,0.162,0.704
353000,0.146,0.179,0.675
354000,0.154,0.171,0.675
355000,0.170,0.152,0.678
356000,0.154,0.161,0.685
357000,0.141,0.169,0.690
358000,0.125,0.159,0.716
359000,0.147,0.158,0.695
360000,0.159,0.156,0.685
361000,0.150,0.169,0.681
362000,0.155,0.152,0.693
363000,0.150,0.159,0.691
364000,0.182,0.188,0.630
365000,0.179,0.176,0.645
366000,0.168,0.172,0.660
367000,0.153,0.159,0.688
368000,0.137,0.154,0.709
369000,0.152,0.163,0.685
370000,0.150,0.160,0.690
371000,0.158,0.151,0.691
372000,0.163,0.153,0.684
373000,0.166,0.149,0.685
374000,0.175,0.166,0.659
375000,0.144,0.163,0.693
376000,0.154,0.150,0.696
377000,0.125,0.166,0.709
378000,0.152,0.175,0.673
379000,0.138,0.184,0.678
380000,0.160,0.155,0.685
381000,0.162,0.140,0.698
382000,0.159,0.162,0.679
383000,0.146,0.159,0.695
384000,0.141,0.160,0.699
385000,0.151,0.166,0.683
386000,0.144,0.173,0.683
387000,0.134,0.182,0.684
388000,0.129,0.171,0.700
389000,0.141,0.167,0.692
390000,0.130,0.157,0.713
391000,0.140,0.166,0.694
392000,0.158,0.166,0.676
393000,0.155,0.195,0.650
394000,0.150,0.181,0.669
395000,0.142,0.174,0.684
396000,0.152,0.175,0.673
397000,0.155,0.152,0.693
398000,0.164,0.133,0.703
399000,0.161,0.128,0.711
400000,0.157,0.128,0.715
401000,0.170,0.154,0.676
402000,0.190,0.144,0.666
403000,0.168,0.148,0.684
404000,0.170,0.142,0.688
405000,0.170,0.159,0.671
406000,0.154,0.148,0.698
407000,0.161,0.151,0.688
408000,0.151,0.173,0.676
409000,0.152,0.176,0.672
410000,0.157,0.166,0.677
411000,0.142,0.177,0.681
412000,0.140,0.158,0.702
413000,0.150,0.161,0.689
414000,0.144,0.171,0.685
415000,0.133,0.175,0.692
416000,0.161,0.157,0.682
417000,0.175,0.155,0.670
418000,0.157,0.157,0.686
419000,0.154,0.173,0.673
420000,0.138,0.185,0.677
421000,0.145,0.188,0.667
422000,0.152,0.184,0.664
423000,0.132,0.164,0.704
424000,0.144,0.158,0.698
425000,0.160,0.144,0.696
426000,0.150,0.140,0.710
427000,0.155,0.142,0.703
428000,0.140,0.167,0.693
429000,0.137,0.184,0.679
430000,0.139,0.178,0.683
431000,0.141,0.172,0.687
432000,0.147,0.154,0.699
433000,0.163,0.166,0.671
434000,0.148,0.151,0.701
435000,0.156,0.150,0.694
436000,0.139,0.158,0.703
437000,0.148,0.143,0.709
438000,0.169,0.148,0.683
439000,0.193,0.152,0.655
440000,0.191,0.130,0.679
441000,0.190,0.124,0.686
442000,0.183,0.122,0.695
443000,0.172,0.140,0.688
444000,0.166,0.142,0.692
445000,0.174,0.131,0.695
446000,0.176,0.148,0.676
447000,0.157,0.162,0.681
448000,0.148,0.159,0.693
449000,0.165,0.162,0.673
450000,0.160,0.151,0.689
451000,0.164,0.150,0.686
452000,0.152,0.162,0.686
453000,0.151,0.169,0.680
454000,0.127,0.162,0.711
455000,0.118,0.151,0.731
456000,0.142,0.158,0.700
457000,0.149,0.163,0.688
458000,0.162,0.163,0.675
459000,0.167,0.162,0.671
460000,0.151,0.148,0.701
461000,0.149,0.147,0.704
462000,0.154,0.154,0.692
463000,0.154,0.178,0.668
464000,0.170,0.167,0.663
465000,0.174,0.144,0.682
466000,0.169,0.154,0.677
467000,0.166,0.157,0.677
468000,0.143,0.149,0.708
469000,0.129,0.149,0.722
470000,0.130,0.185,0.685
471000,0.148,0.175,0.677
472000,0.148,0.159,0.693
473000,0.162,0.144,0.694
474000,0.172,0.151,0.677
475000,0.161,0.146,0.693
476000,0.159,0.175,0.666
477000,0.148,0.160,0.692
478000,0.149,0.149,0.702
479000,0.151,0.165,0.684
480000,0.144,0.156,0.700
481000,0.141,0.166,0.693
482000,0.144,0.171,0.685
483000,0.163,0.157,0.680
484000,0.151,0.139,0.710
485000,0.174,0.138,0.688
486000,0.173,0.146,0.681
487000,0.180,0.122,0.698
488000,0.162,0.146,0.692
489000,0.166,0.144,0.690
490000,0.165,0.133,0.702
491000,0.171,0.147,0.682
492000,0.182,0.138,0.680
493000,0.161,0.159,0.680
494000,0.143,0.157,0.700
495000,0.171,0.164,0.665
496000,0.165,0.147,0.688
497000,0.192,0.132,0.676
498000,0.170,0.134,0.696
499000,0.171,0.120,0.709
500000,0.187,0.120,0.693
501000,0.173,0.113,0.714
502000,0.159,0.151,0.690
503000,0.185,0.138,0.677
504000,0.158,0.136,0.706
505000,0.189,0.139,0.672
506000,0.185,0.126,0.689
507000,0.192,0.128,0.680
508000,0.177,0.126,0.697
509000,0.182,0.116,0.702
510000,0.189,0.119,0.692
511000,0.186,0.126,0.688
512000,0.174,0.116,0.710
513000,0.171,0.113,0.716
514000,0.208,0.111,0.681
515000,0.174,0.135,0.691
516000,0.158,0.138,0.704
517000,0.164,0.152,0.684
518000,0.151,0.184,0.665
519000,0.160,0.166,0.674
520000,0.165,0.140,0.695
521000,0.176,0.161,0.663
522000,0.157,0.160,0.683
523000,0.185,0.168,0.647
524000,0.169,0.152,0.679
525000,0.154,0.160,0.686
526000,0.160,0.165,0.675
527000,0.161,0.163,0.676
528000,0.173,0.157,0.670
529000,0.188,0.141,0.671
530000,0.157,0.156,0.687
531000,0.175,0.148,0.677
532000,0.170,0.152,0.678
533000,0.150,0.162,0.688
534000,0.153,0.166,0.681
535000,0.140,0.134,0.726
536000,0.132,0.137,0.731
537000,0.128,0.142,0.730
538000,0.132,0.167,0.701
539000,0.119,0.191,0.690
540000,0.139,0.162,0.699
541000,0.154,0.137,0.709
542000,0.146,0.144,0.710
543000,0.130,0.135,0.735
544000,0.129,0.151,0.720
545000,0.138,0.174,0.688
546000,0.152,0.151,0.697
547000,0.152,0.166,0.682
548000,0.171,0.171,0.658
549000,0.165,0.160,0.675
550000,0.159,0.166,0.675
551000,0.151,0.194,0.655
552000,0.133,0.162,0.705
553000,0.146,0.171,0.683
554000,0.148,0.165,0.687
555000,0.156,0.164,0.680
556000,0.152,0.151,0.697
557000,0.175,0.144,0.681
558000,0.177,0.128,0.695
559000,0.152,0.149,0.699
560000,0.148,0.155,0.697
561000,0.153,0.145,0.702
562000,0.156,0.145,0.699
563000,0.170,0.151,0.679
564000,0.163,0.143,0.694
565000,0.152,0.146,0.702
566000,0.169,0.145,0.686
567000,0.168,0.163,0.669
