time,n_A+p,n_B,n_AB
1000,0.302,0.411,0.287
2000,0.235,0.343,0.422
3000,0.212,0.326,0.462
4000,0.230,0.306,0.464
5000,0.229,0.288,0.483
6000,0.207,0.283,0.510
7000,0.206,0.278,0.516
8000,0.216,0.256,0.528
9000,0.238,0.249,0.513
10000,0.218,0.272,0.510
11000,0.236,0.278,0.486
12000,0.232,0.248,0.520
13000,0.232,0.258,0.510
14000,0.260,0.234,0.506
15000,0.263,0.249,0.488
16000,0.244,0.244,0.512
17000,0.237,0.257,0.506
18000,0.242,0.270,0.488
19000,0.240,0.252,0.508
20000,0.245,0.267,0.488
21000,0.247,0.269,0.484
22000,0.253,0.269,0.478
23000,0.246,0.265,0.489
24000,0.231,0.258,0.511
25000,0.237,0.245,0.518
26000,0.240,0.265,0.495
27000,0.232,0.256,0.512
28000,0.242,0.265,0.493
29000,0.241,0.263,0.496
30000,0.217,0.297,0.486
31000,0.198,0.308,0.494
32000,0.174,0.321,0.505
33000,0.176,0.355,0.469
34000,0.188,0.351,0.461
35000,0.204,0.349,0.447
36000,0.192,0.335,0.473
37000,0.194,0.339,0.467
38000,0.187,0.318,0.495
39000,0.213,0.284,0.503
40000,0.195,0.315,0.490
41000,0.212,0.279,0.509
42000,0.226,0.261,0.513
43000,0.248,0.279,0.473
44000,0.229,0.279,0.492
45000,0.221,0.290,0.489
46000,0.222,0.287,0.491
47000,0.253,0.269,0.478
48000,0.248,0.233,0.519
49000,0.229,0.252,0.519
50000,0.228,0.276,0.496
51000,0.212,0.292,0.496
52000,0.231,0.308,0.461
53000,0.217,0.296,0.487
54000,0.205,0.297,0.498
55000,0.203,0.285,0.512
56000,0.213,0.281,0.506
57000,0.223,0.280,0.497
58000,0.243,0.270,0.487
59000,0.235,0.272,0.493
60000,0.234,0.256,0.510
61000,0.249,0.270,0.481
62000,0.253,0.271,0.476
63000,0.223,0.301,0.476
64000,0.232,0.292,0.476
65000,0.222,0.268,0.510
66000,0.236,0.264,0.500
67000,0.232,0.267,0.501
68000,0.206,0.312,0.482
69000,0.223,0.308,0.469
70000,0.219,0.292,0.489
71000,0.221,0.260,0.519
72000,0.230,0.249,0.521
73000,0.260,0.259,0.481
74000,0.264,0.262,0.474
75000,0.263,0.263,0.474
76000,0.217,0.278,0.505
77000,0.248,0.278,0.474
78000,0.248,0.273,0.479
79000,0.234,0.276,0.490
80000,0.258,0.278,0.464
81000,0.245,0.280,0.475
82000,0.245,0.283,0.472
83000,0.259,0.248,0.493
84000,0.254,0.247,0.499
