time,n_A+p,n_B,n_AB
1000,0.304,0.404,0.292
2000,0.260,0.364,0.376
3000,0.228,0.360,0.412
4000,0.224,0.364,0.412
5000,0.218,0.399,0.383
6000,0.208,0.407,0.385
7000,0.213,0.390,0.397
8000,0.189,0.397,0.414
9000,0.176,0.411,0.413
10000,0.162,0.432,0.406
11000,0.179,0.423,0.398
12000,0.183,0.415,0.402
13000,0.184,0.425,0.391
14000,0.173,0.434,0.393
15000,0.191,0.434,0.375
16000,0.161,0.420,0.419
17000,0.179,0.443,0.378
18000,0.156,0.444,0.400
19000,0.154,0.464,0.382
20000,0.136,0.462,0.402
21000,0.145,0.481,0.374
22000,0.133,0.488,0.379
23000,0.107,0.513,0.380
24000,0.118,0.515,0.367
25000,0.107,0.514,0.379
26000,0.080,0.548,0.372
27000,0.070,0.589,0.341
28000,0.079,0.602,0.319
29000,0.054,0.630,0.316
30000,0.051,0.638,0.311
31000,0.052,0.651,0.297
32000,0.046,0.645,0.309
33000,0.063,0.654,0.283
34000,0.039,0.671,0.290
35000,0.043,0.711,0.246
36000,0.033,0.705,0.262
37000,0.034,0.747,0.219
38000,0.033,0.756,0.211
39000,0.027,0.790,0.183
40000,0.031,0.790,0.179
41000,0.024,0.806,0.170
42000,0.025,0.775,0.200
43000,0.017,0.806,0.177
44000,0.013,0.813,0.174
45000,0.012,0.821,0.167
46000,0.008,0.841,0.151
47000,0.014,0.822,0.164
48000,0.016,0.833,0.151
49000,0.022,0.819,0.159
50000,0.015,0.840,0.145
51000,0.009,0.832,0.159
52000,0.005,0.841,0.154
53000,0.003,0.864,0.133
54000,0.004,0.870,0.126
55000,0.002,0.883,0.115
56000,0.000,0.892,0.108
57000,0.008,0.895,0.097
58000,0.007,0.895,0.098
59000,0.004,0.893,0.103
60000,0.004,0.895,0.101
61000,0.003,0.879,0.118
62000,0.004,0.900,0.096
63000,0.004,0.924,0.072
64000,0.004,0.934,0.062
65000,0.002,0.928,0.070
66000,0.003,0.933,0.064
67000,0.003,0.931,0.066
68000,0.001,0.932,0.067
69000,0.001,0.941,0.058
70000,0.000,0.943,0.057
71000,0.000,0.949,0.051
72000,0.000,0.959,0.041
73000,0.000,0.965,0.035
74000,0.000,0.965,0.035
75000,0.003,0.956,0.041
76000,0.001,0.961,0.038
77000,0.000,0.965,0.035
78000,0.000,0.962,0.038
79000,0.000,0.965,0.035
80000,0.003,0.965,0.032
81000,0.001,0.969,0.030
82000,0.000,0.973,0.027
83000,0.002,0.978,0.020
84000,0.001,0.983,0.016
85000,0.000,0.980,0.020
86000,0.000,0.975,0.025
87000,0.000,0.970,0.030
88000,0.000,0.977,0.023
89000,0.000,0.974,0.026
90000,0.000,0.970,0.030
91000,0.000,0.976,0.024
92000,0.000,0.979,0.021
93000,0.000,0.985,0.015
94000,0.000,0.987,0.013
95000,0.000,0.985,0.015
96000,0.000,0.981,0.019
97000,0.000,0.982,0.018
98000,0.000,0.982,0.018
99000,0.000,0.983,0.017
100000,0.000,0.978,0.022
101000,0.000,0.978,0.022
102000,0.002,0.974,0.024
103000,0.000,0.967,0.033
104000,0.000,0.974,0.026
105000,0.000,0.978,0.022
106000,0.000,0.979,0.021
107000,0.000,0.976,0.024
108000,0.000,0.973,0.027
109000,0.000,0.977,0.023
110000,0.001,0.962,0.037
111000,0.000,0.968,0.032
112000,0.000,0.965,0.035
113000,0.002,0.958,0.040
114000,0.002,0.961,0.037
115000,0.004,0.963,0.033
116000,0.003,0.957,0.040
117000,0.001,0.966,0.033
118000,0.003,0.968,0.029
119000,0.000,0.977,0.023
120000,0.000,0.978,0.022
121000,0.000,0.979,0.021
122000,0.000,0.989,0.011
123000,0.000,0.992,0.008
124000,0.000,0.992,0.008
125000,0.000,0.993,0.007
126000,0.000,0.994,0.006
127000,0.000,0.994,0.006
128000,0.000,0.995,0.005
129000,0.000,0.996,0.004
130000,0.000,0.995,0.005
131000,0.000,0.999,0.001
132000,0.000,1.000,0.000
