time,n_A+p,n_B,n_AB
1000,0.277,0.401,0.322
2000,0.242,0.399,0.359
3000,0.218,0.410,0.372
4000,0.222,0.407,0.371
5000,0.207,0.387,0.406
6000,0.226,0.403,0.371
7000,0.241,0.385,0.374
8000,0.280,0.376,0.344
9000,0.261,0.367,0.372
10000,0.245,0.366,0.389
11000,0.233,0.353,0.414
12000,0.240,0.362,0.398
13000,0.243,0.371,0.386
14000,0.234,0.369,0.397
15000,0.235,0.386,0.379
16000,0.209,0.390,0.401
17000,0.236,0.415,0.349
18000,0.217,0.410,0.373
19000,0.214,0.378,0.408
20000,0.205,0.407,0.388
21000,0.199,0.438,0.363
22000,0.238,0.401,0.361
23000,0.186,0.431,0.383
24000,0.181,0.428,0.391
25000,0.184,0.441,0.375
26000,0.196,0.444,0.360
27000,0.168,0.471,0.361
28000,0.151,0.517,0.332
29000,0.156,0.508,0.336
30000,0.160,0.515,0.325
31000,0.145,0.534,0.321
32000,0.135,0.553,0.312
33000,0.124,0.553,0.323
34000,0.098,0.610,0.292
35000,0.080,0.617,0.303
36000,0.075,0.640,0.285
37000,0.076,0.655,0.269
38000,0.082,0.667,0.251
39000,0.075,0.666,0.259
40000,0.066,0.698,0.236
41000,0.051,0.715,0.234
42000,0.056,0.716,0.228
43000,0.062,0.726,0.212
44000,0.055,0.734,0.211
45000,0.043,0.758,0.199
46000,0.030,0.790,0.180
47000,0.025,0.825,0.150
48000,0.012,0.854,0.134
49000,0.010,0.882,0.108
50000,0.010,0.894,0.096
51000,0.007,0.895,0.098
52000,0.006,0.883,0.111
53000,0.004,0.889,0.107
54000,0.002,0.905,0.093
55000,0.003,0.916,0.081
56000,0.005,0.939,0.056
57000,0.000,0.944,0.056
58000,0.000,0.951,0.049
59000,0.000,0.969,0.031
60000,0.000,0.976,0.024
61000,0.000,0.981,0.019
62000,0.000,0.976,0.024
63000,0.000,0.973,0.027
64000,0.000,0.986,0.014
65000,0.000,0.989,0.011
66000,0.000,0.991,0.009
67000,0.000,0.988,0.012
68000,0.000,0.989,0.011
69000,0.002,0.991,0.007
70000,0.001,0.993,0.006
71000,0.000,0.989,0.011
72000,0.000,0.992,0.008
73000,0.000,0.995,0.005
74000,0.000,0.998,0.002
75000,0.000,1.000,0.000
