time,n_A+p,n_B,n_AB
1000,0.295,0.369,0.336
2000,0.230,0.326,0.444
3000,0.199,0.283,0.518
4000,0.202,0.294,0.504
5000,0.178,0.293,0.529
6000,0.198,0.293,0.509
7000,0.196,0.285,0.519
8000,0.179,0.296,0.525
9000,0.167,0.320,0.513
10000,0.132,0.349,0.519
11000,0.137,0.359,0.504
12000,0.160,0.341,0.499
13000,0.163,0.341,0.496
14000,0.157,0.348,0.495
15000,0.154,0.350,0.496
16000,0.150,0.328,0.522
17000,0.177,0.286,0.537
18000,0.184,0.303,0.513
19000,0.171,0.270,0.559
20000,0.197,0.276,0.527
21000,0.232,0.251,0.517
22000,0.228,0.255,0.517
23000,0.205,0.271,0.524
24000,0.207,0.267,0.526
25000,0.232,0.239,0.529
26000,0.233,0.242,0.525
27000,0.236,0.238,0.526
28000,0.212,0.244,0.544
29000,0.229,0.243,0.528
30000,0.226,0.243,0.531
31000,0.254,0.242,0.504
32000,0.230,0.256,0.514
33000,0.213,0.250,0.537
34000,0.227,0.250,0.523
35000,0.217,0.246,0.537
36000,0.207,0.234,0.559
37000,0.204,0.260,0.536
38000,0.226,0.248,0.526
39000,0.246,0.239,0.515
40000,0.241,0.215,0.544
41000,0.248,0.222,0.530
42000,0.248,0.243,0.509
43000,0.249,0.231,0.520
44000,0.232,0.221,0.547
45000,0.242,0.246,0.512
46000,0.223,0.214,0.563
47000,0.248,0.226,0.526
48000,0.236,0.210,0.554
49000,0.234,0.225,0.541
50000,0.224,0.210,0.566
51000,0.216,0.248,0.536
52000,0.214,0.229,0.557
53000,0.201,0.226,0.573
54000,0.239,0.234,0.527
55000,0.222,0.239,0.539
56000,0.218,0.236,0.546
57000,0.216,0.257,0.527
58000,0.249,0.232,0.519
59000,0.238,0.234,0.528
60000,0.240,0.228,0.532
61000,0.253,0.207,0.540
62000,0.251,0.201,0.548
63000,0.255,0.204,0.541
64000,0.244,0.218,0.538
65000,0.256,0.195,0.549
66000,0.265,0.189,0.546
67000,0.278,0.202,0.520
68000,0.289,0.207,0.504
69000,0.275,0.216,0.509
70000,0.291,0.199,0.510
71000,0.277,0.207,0.516
72000,0.286,0.190,0.524
73000,0.270,0.197,0.533
74000,0.264,0.181,0.555
75000,0.278,0.205,0.517
76000,0.255,0.188,0.557
77000,0.264,0.196,0.540
78000,0.267,0.201,0.532
79000,0.277,0.194,0.529
80000,0.261,0.200,0.539
81000,0.260,0.191,0.549
82000,0.265,0.202,0.533
83000,0.281,0.198,0.521
84000,0.296,0.194,0.510
85000,0.255,0.192,0.553
86000,0.268,0.210,0.522
87000,0.275,0.190,0.535
88000,0.296,0.177,0.527
89000,0.296,0.155,0.549
90000,0.302,0.187,0.511
91000,0.293,0.182,0.525
92000,0.336,0.177,0.487
93000,0.322,0.160,0.518
94000,0.320,0.164,0.516
95000,0.320,0.164,0.516
96000,0.314,0.168,0.518
97000,0.294,0.204,0.502
98000,0.278,0.182,0.540
99000,0.268,0.188,0.544
100000,0.279,0.181,0.540
101000,0.268,0.203,0.529
102000,0.268,0.210,0.522
103000,0.258,0.218,0.524
104000,0.259,0.204,0.537
105000,0.264,0.184,0.552
106000,0.274,0.173,0.553
107000,0.297,0.190,0.513
108000,0.326,0.174,0.500
109000,0.305,0.189,0.506
110000,0.297,0.189,0.514
111000,0.306,0.191,0.503
112000,0.286,0.188,0.526
113000,0.272,0.192,0.536
114000,0.276,0.203,0.521
115000,0.262,0.209,0.529
116000,0.274,0.207,0.519
117000,0.256,0.207,0.537
118000,0.260,0.201,0.539
119000,0.235,0.218,0.547
120000,0.238,0.226,0.536
121000,0.223,0.218,0.559
122000,0.218,0.217,0.565
123000,0.207,0.232,0.561
124000,0.188,0.247,0.565
125000,0.184,0.270,0.546
126000,0.195,0.257,0.548
127000,0.225,0.242,0.533
128000,0.212,0.269,0.519
129000,0.242,0.251,0.507
130000,0.245,0.247,0.508
131000,0.237,0.249,0.514
132000,0.235,0.231,0.534
133000,0.240,0.230,0.530
134000,0.224,0.234,0.542
135000,0.230,0.222,0.548
136000,0.217,0.233,0.550
137000,0.230,0.239,0.531
138000,0.225,0.235,0.540
139000,0.240,0.229,0.531
140000,0.249,0.221,0.530
141000,0.241,0.274,0.485
142000,0.238,0.268,0.494
143000,0.240,0.239,0.521
144000,0.229,0.234,0.537
145000,0.210,0.229,0.561
146000,0.234,0.242,0.524
147000,0.221,0.254,0.525
148000,0.230,0.241,0.529
149000,0.239,0.241,0.520
150000,0.256,0.230,0.514
151000,0.292,0.211,0.497
152000,0.250,0.206,0.544
153000,0.261,0.222,0.517
154000,0.264,0.220,0.516
155000,0.274,0.212,0.514
156000,0.281,0.210,0.509
157000,0.270,0.191,0.539
158000,0.288,0.196,0.516
159000,0.258,0.213,0.529
160000,0.274,0.217,0.509
161000,0.276,0.228,0.496
162000,0.286,0.204,0.510
163000,0.261,0.218,0.521
164000,0.255,0.207,0.538
165000,0.247,0.236,0.517
166000,0.241,0.222,0.537
167000,0.248,0.244,0.508
168000,0.238,0.211,0.551
169000,0.259,0.213,0.528
170000,0.254,0.213,0.533
171000,0.254,0.193,0.553
172000,0.251,0.189,0.560
173000,0.279,0.190,0.531
174000,0.258,0.208,0.534
175000,0.236,0.224,0.540
176000,0.230,0.202,0.568
177000,0.229,0.234,0.537
178000,0.218,0.240,0.542
179000,0.269,0.222,0.509
180000,0.253,0.225,0.522
181000,0.238,0.246,0.516
182000,0.219,0.225,0.556
183000,0.201,0.236,0.563
184000,0.218,0.228,0.554
185000,0.224,0.233,0.543
186000,0.224,0.245,0.531
187000,0.239,0.240,0.521
188000,0.237,0.269,0.494
189000,0.204,0.261,0.535
190000,0.208,0.260,0.532
191000,0.210,0.247,0.543
192000,0.248,0.216,0.536
193000,0.238,0.230,0.532
194000,0.205,0.226,0.569
195000,0.212,0.229,0.559
196000,0.216,0.228,0.556
197000,0.235,0.252,0.513
198000,0.213,0.222,0.565
199000,0.222,0.247,0.531
200000,0.204,0.248,0.548
201000,0.222,0.248,0.530
202000,0.208,0.247,0.545
203000,0.204,0.290,0.506
204000,0.171,0.262,0.567
205000,0.194,0.265,0.541
206000,0.176,0.264,0.560
207000,0.189,0.289,0.522
208000,0.178,0.299,0.523
209000,0.181,0.317,0.502
210000,0.183,0.301,0.516
211000,0.185,0.300,0.515
212000,0.173,0.295,0.532
213000,0.181,0.287,0.532
214000,0.202,0.283,0.515
215000,0.225,0.268,0.507
216000,0.223,0.259,0.518
217000,0.207,0.239,0.554
218000,0.200,0.250,0.550
219000,0.207,0.270,0.523
220000,0.198,0.249,0.553
221000,0.219,0.223,0.558
222000,0.243,0.225,0.532
223000,0.251,0.233,0.516
224000,0.263,0.221,0.516
225000,0.244,0.235,0.521
226000,0.256,0.221,0.523
227000,0.216,0.224,0.560
228000,0.224,0.228,0.548
229000,0.231,0.243,0.526
230000,0.219,0.245,0.536
231000,0.214,0.229,0.557
232000,0.238,0.223,0.539
233000,0.233,0.220,0.547
234000,0.244,0.223,0.533
235000,0.227,0.232,0.541
236000,0.212,0.240,0.548
237000,0.225,0.234,0.541
238000,0.208,0.237,0.555
239000,0.206,0.223,0.571
240000,0.228,0.224,0.548
241000,0.234,0.230,0.536
242000,0.236,0.215,0.549
243000,0.254,0.225,0.521
