time,n_A+p,n_B,n_AB
1000,0.292,0.417,0.291
2000,0.231,0.398,0.371
3000,0.192,0.383,0.425
4000,0.208,0.419,0.373
5000,0.192,0.421,0.387
6000,0.178,0.440,0.382
7000,0.192,0.444,0.364
8000,0.172,0.461,0.367
9000,0.150,0.505,0.345
10000,0.163,0.518,0.319
11000,0.144,0.505,0.351
12000,0.151,0.506,0.343
13000,0.155,0.474,0.371
14000,0.167,0.473,0.360
15000,0.178,0.473,0.349
16000,0.167,0.479,0.354
17000,0.150,0.486,0.364
18000,0.147,0.504,0.349
19000,0.151,0.500,0.349
20000,0.151,0.504,0.345
21000,0.138,0.528,0.334
22000,0.129,0.566,0.305
23000,0.103,0.568,0.329
24000,0.073,0.612,0.315
25000,0.084,0.621,0.295
26000,0.083,0.610,0.307
27000,0.079,0.622,0.299
28000,0.083,0.672,0.245
29000,0.074,0.679,0.247
30000,0.056,0.688,0.256
31000,0.030,0.743,0.227
32000,0.017,0.778,0.205
33000,0.020,0.813,0.167
34000,0.020,0.812,0.168
35000,0.017,0.837,0.146
36000,0.009,0.853,0.138
37000,0.006,0.886,0.108
38000,0.005,0.901,0.094
39000,0.004,0.909,0.087
40000,0.004,0.912,0.084
41000,0.002,0.924,0.074
42000,0.003,0.933,0.064
43000,0.000,0.945,0.055
44000,0.001,0.955,0.044
45000,0.001,0.967,0.032
46000,0.001,0.969,0.030
47000,0.001,0.980,0.019
48000,0.001,0.986,0.013
49000,0.000,0.987,0.013
50000,0.000,0.993,0.007
51000,0.000,0.996,0.004
52000,0.000,0.999,0.001
53000,0.000,0.999,0.001
54000,0.000,0.997,0.003
55000,0.000,0.999,0.001
56000,0.000,1.000,0.000
