time,n_A+p,n_B,n_AB
1000,0.276,0.345,0.379
2000,0.160,0.227,0.613
3000,0.105,0.166,0.729
4000,0.065,0.101,0.834
5000,0.051,0.083,0.866
6000,0.043,0.068,0.889
7000,0.043,0.060,0.897
8000,0.049,0.053,0.898
9000,0.044,0.051,0.905
10000,0.043,0.046,0.911
11000,0.039,0.042,0.919
12000,0.033,0.042,0.925
13000,0.027,0.036,0.937
14000,0.020,0.036,0.944
15000,0.023,0.036,0.941
16000,0.027,0.051,0.922
17000,0.038,0.044,0.918
18000,0.049,0.049,0.902
19000,0.053,0.050,0.897
20000,0.043,0.050,0.907
21000,0.039,0.049,0.912
22000,0.052,0.037,0.911
23000,0.055,0.025,0.920
24000,0.038,0.027,0.935
25000,0.037,0.037,0.926
26000,0.034,0.045,0.921
27000,0.027,0.047,0.926
28000,0.038,0.048,0.914
29000,0.040,0.050,0.910
30000,0.038,0.047,0.915
31000,0.032,0.042,0.926
32000,0.034,0.038,0.928
33000,0.024,0.044,0.932
34000,0.029,0.046,0.925
35000,0.042,0.035,0.923
36000,0.040,0.033,0.927
37000,0.037,0.033,0.930
38000,0.037,0.043,0.920
39000,0.034,0.032,0.934
40000,0.042,0.043,0.915
41000,0.041,0.048,0.911
42000,0.030,0.039,0.931
43000,0.042,0.036,0.922
44000,0.037,0.039,0.924
45000,0.039,0.043,0.918
46000,0.032,0.044,0.924
47000,0.042,0.044,0.914
48000,0.035,0.038,0.927
49000,0.038,0.048,0.914
50000,0.035,0.036,0.929
51000,0.032,0.041,0.927
52000,0.034,0.033,0.933
53000,0.042,0.040,0.918
54000,0.032,0.030,0.938
55000,0.033,0.036,0.931
56000,0.035,0.040,0.925
57000,0.031,0.035,0.934
58000,0.037,0.035,0.928
59000,0.042,0.041,0.917
60000,0.042,0.034,0.924
61000,0.039,0.041,0.920
62000,0.038,0.038,0.924
63000,0.038,0.029,0.933
64000,0.036,0.025,0.939
65000,0.046,0.021,0.933
66000,0.051,0.026,0.923
67000,0.047,0.030,0.923
68000,0.055,0.030,0.915
69000,0.043,0.032,0.925
70000,0.039,0.029,0.932
71000,0.034,0.033,0.933
72000,0.048,0.032,0.920
73000,0.049,0.034,0.917
74000,0.053,0.026,0.921
75000,0.041,0.029,0.930
76000,0.035,0.034,0.931
77000,0.034,0.044,0.922
78000,0.038,0.047,0.915
79000,0.036,0.042,0.922
80000,0.039,0.040,0.921
81000,0.035,0.023,0.942
82000,0.033,0.036,0.931
83000,0.039,0.046,0.915
84000,0.042,0.038,0.920
85000,0.041,0.035,0.924
86000,0.036,0.029,0.935
87000,0.029,0.028,0.943
88000,0.029,0.042,0.929
89000,0.031,0.038,0.931
90000,0.042,0.030,0.928
91000,0.031,0.032,0.937
92000,0.041,0.032,0.927
93000,0.037,0.032,0.931
94000,0.030,0.034,0.936
95000,0.028,0.030,0.942
96000,0.028,0.044,0.928
97000,0.030,0.046,0.924
98000,0.028,0.042,0.930
99000,0.032,0.040,0.928
100000,0.033,0.049,0.918
101000,0.027,0.048,0.925
102000,0.029,0.044,0.927
103000,0.036,0.057,0.907
104000,0.037,0.049,0.914
105000,0.027,0.033,0.940
106000,0.030,0.038,0.932
107000,0.030,0.044,0.926
108000,0.030,0.042,0.928
109000,0.029,0.054,0.917
110000,0.025,0.049,0.926
111000,0.024,0.037,0.939
112000,0.027,0.050,0.923
113000,0.025,0.046,0.929
114000,0.034,0.053,0.913
115000,0.045,0.050,0.905
116000,0.035,0.044,0.921
117000,0.037,0.051,0.912
118000,0.035,0.037,0.928
119000,0.027,0.045,0.928
120000,0.035,0.035,0.930
121000,0.033,0.026,0.941
122000,0.025,0.035,0.940
123000,0.025,0.045,0.930
124000,0.029,0.044,0.927
125000,0.024,0.043,0.933
126000,0.028,0.037,0.935
127000,0.030,0.039,0.931
128000,0.040,0.031,0.929
129000,0.036,0.027,0.937
130000,0.040,0.033,0.927
131000,0.040,0.032,0.928
132000,0.031,0.035,0.934
133000,0.034,0.027,0.939
134000,0.037,0.042,0.921
135000,0.041,0.043,0.916
136000,0.048,0.034,0.918
137000,0.052,0.033,0.915
138000,0.056,0.033,0.911
139000,0.045,0.040,0.915
140000,0.048,0.039,0.913
141000,0.045,0.038,0.917
142000,0.052,0.044,0.904
143000,0.045,0.035,0.920
144000,0.043,0.039,0.918
145000,0.035,0.028,0.937
146000,0.031,0.038,0.931
147000,0.038,0.042,0.920
148000,0.030,0.039,0.931
149000,0.029,0.042,0.929
150000,0.026,0.049,0.925
151000,0.025,0.038,0.937
152000,0.025,0.040,0.935
153000,0.036,0.035,0.929
154000,0.036,0.037,0.927
155000,0.036,0.025,0.939
156000,0.045,0.028,0.927
157000,0.033,0.029,0.938
158000,0.052,0.032,0.916
159000,0.050,0.036,0.914
160000,0.052,0.029,0.919
161000,0.040,0.034,0.926
162000,0.033,0.038,0.929
163000,0.040,0.033,0.927
164000,0.034,0.030,0.936
165000,0.044,0.027,0.929
166000,0.038,0.036,0.926
167000,0.029,0.040,0.931
168000,0.029,0.040,0.931
169000,0.042,0.042,0.916
170000,0.043,0.037,0.920
171000,0.046,0.046,0.908
172000,0.035,0.049,0.916
173000,0.040,0.035,0.925
174000,0.043,0.035,0.922
175000,0.043,0.028,0.929
176000,0.054,0.032,0.914
177000,0.056,0.035,0.909
178000,0.045,0.027,0.928
179000,0.044,0.038,0.918
180000,0.045,0.043,0.912
181000,0.041,0.029,0.930
182000,0.039,0.024,0.937
183000,0.035,0.017,0.948
184000,0.033,0.020,0.947
185000,0.034,0.022,0.944
186000,0.042,0.025,0.933
187000,0.038,0.030,0.932
188000,0.037,0.025,0.938
189000,0.044,0.032,0.924
190000,0.038,0.041,0.921
191000,0.039,0.036,0.925
192000,0.040,0.032,0.928
193000,0.038,0.037,0.925
194000,0.032,0.036,0.932
195000,0.034,0.039,0.927
196000,0.028,0.032,0.940
197000,0.031,0.031,0.938
198000,0.026,0.027,0.947
199000,0.035,0.036,0.929
200000,0.027,0.036,0.937
201000,0.029,0.034,0.937
202000,0.037,0.048,0.915
203000,0.027,0.048,0.925
204000,0.039,0.038,0.923
205000,0.041,0.042,0.917
206000,0.049,0.036,0.915
207000,0.041,0.036,0.923
208000,0.045,0.036,0.919
209000,0.038,0.030,0.932
210000,0.034,0.039,0.927
211000,0.033,0.028,0.939
212000,0.040,0.025,0.935
213000,0.031,0.029,0.940
214000,0.027,0.030,0.943
215000,0.023,0.026,0.951
216000,0.025,0.043,0.932
217000,0.024,0.038,0.938
218000,0.021,0.041,0.938
219000,0.033,0.047,0.920
220000,0.034,0.052,0.914
221000,0.034,0.046,0.920
222000,0.043,0.035,0.922
223000,0.043,0.038,0.919
224000,0.035,0.030,0.935
225000,0.033,0.038,0.929
226000,0.026,0.049,0.925
227000,0.031,0.039,0.930
228000,0.026,0.056,0.918
229000,0.024,0.054,0.922
230000,0.029,0.042,0.929
231000,0.035,0.044,0.921
232000,0.027,0.039,0.934
233000,0.026,0.040,0.934
234000,0.035,0.038,0.927
235000,0.041,0.036,0.923
236000,0.039,0.030,0.931
237000,0.036,0.032,0.932
238000,0.033,0.034,0.933
239000,0.043,0.040,0.917
240000,0.040,0.042,0.918
241000,0.041,0.042,0.917
242000,0.038,0.044,0.918
243000,0.031,0.051,0.918
244000,0.036,0.037,0.927
245000,0.031,0.034,0.935
246000,0.025,0.034,0.941
247000,0.031,0.033,0.936
248000,0.031,0.029,0.940
249000,0.025,0.025,0.950
250000,0.025,0.034,0.941
251000,0.037,0.042,0.921
252000,0.040,0.033,0.927
253000,0.037,0.028,0.935
254000,0.023,0.020,0.957
255000,0.026,0.026,0.948
256000,0.032,0.037,0.931
257000,0.035,0.026,0.939
258000,0.033,0.028,0.939
259000,0.045,0.030,0.925
260000,0.049,0.018,0.933
261000,0.037,0.021,0.942
262000,0.032,0.027,0.941
263000,0.040,0.046,0.914
264000,0.037,0.046,0.917
265000,0.032,0.039,0.929
266000,0.028,0.030,0.942
267000,0.043,0.035,0.922
268000,0.043,0.042,0.915
269000,0.040,0.044,0.916
270000,0.026,0.034,0.940
271000,0.029,0.038,0.933
272000,0.037,0.030,0.933
273000,0.051,0.042,0.907
274000,0.052,0.036,0.912
275000,0.041,0.049,0.910
276000,0.047,0.049,0.904
277000,0.030,0.044,0.926
278000,0.042,0.033,0.925
279000,0.041,0.036,0.923
280000,0.031,0.036,0.933
281000,0.025,0.029,0.946
282000,0.043,0.031,0.926
283000,0.037,0.034,0.929
284000,0.036,0.041,0.923
285000,0.040,0.039,0.921
286000,0.042,0.043,0.915
287000,0.053,0.041,0.906
288000,0.043,0.028,0.929
289000,0.034,0.023,0.943
290000,0.037,0.029,0.934
291000,0.025,0.025,0.950
292000,0.032,0.033,0.935
293000,0.032,0.024,0.944
294000,0.031,0.030,0.939
295000,0.042,0.029,0.929
296000,0.051,0.037,0.912
297000,0.038,0.034,0.928
298000,0.046,0.036,0.918
299000,0.045,0.044,0.911
300000,0.051,0.041,0.908
301000,0.053,0.041,0.906
302000,0.040,0.051,0.909
303000,0.037,0.043,0.920
304000,0.043,0.041,0.916
305000,0.035,0.045,0.920
306000,0.026,0.043,0.931
307000,0.042,0.034,0.924
308000,0.041,0.029,0.930
309000,0.050,0.030,0.920
310000,0.040,0.032,0.928
311000,0.034,0.028,0.938
312000,0.028,0.044,0.928
313000,0.030,0.039,0.931
314000,0.028,0.036,0.936
315000,0.036,0.041,0.923
316000,0.036,0.042,0.922
317000,0.040,0.034,0.926
318000,0.042,0.028,0.930
319000,0.040,0.029,0.931
320000,0.047,0.033,0.920
321000,0.031,0.038,0.931
322000,0.041,0.053,0.906
323000,0.039,0.048,0.913
324000,0.032,0.041,0.927
325000,0.047,0.040,0.913
326000,0.046,0.036,0.918
327000,0.031,0.036,0.933
328000,0.032,0.042,0.926
329000,0.039,0.049,0.912
330000,0.035,0.056,0.909
331000,0.030,0.049,0.921
332000,0.034,0.040,0.926
333000,0.037,0.031,0.932
334000,0.033,0.033,0.934
335000,0.037,0.038,0.925
336000,0.037,0.031,0.932
337000,0.035,0.031,0.934
338000,0.032,0.048,0.920
339000,0.033,0.052,0.915
340000,0.043,0.046,0.911
341000,0.044,0.035,0.921
342000,0.044,0.044,0.912
343000,0.043,0.045,0.912
344000,0.043,0.044,0.913
345000,0.043,0.048,0.909
346000,0.037,0.051,0.912
347000,0.036,0.060,0.904
348000,0.029,0.050,0.921
349000,0.037,0.051,0.912
350000,0.028,0.069,0.903
351000,0.032,0.053,0.915
352000,0.034,0.044,0.922
353000,0.033,0.046,0.921
354000,0.027,0.051,0.922
355000,0.030,0.045,0.925
356000,0.030,0.052,0.918
357000,0.036,0.053,0.911
358000,0.025,0.049,0.926
359000,0.028,0.039,0.933
360000,0.029,0.027,0.944
361000,0.031,0.030,0.939
362000,0.031,0.022,0.947
363000,0.030,0.032,0.938
364000,0.036,0.038,0.926
365000,0.037,0.033,0.930
366000,0.041,0.033,0.926
367000,0.043,0.034,0.923
368000,0.038,0.033,0.929
369000,0.038,0.045,0.917
370000,0.040,0.036,0.924
371000,0.038,0.031,0.931
372000,0.026,0.035,0.939
373000,0.019,0.024,0.957
374000,0.032,0.036,0.932
375000,0.038,0.031,0.931
376000,0.038,0.027,0.935
377000,0.048,0.027,0.925
378000,0.044,0.027,0.929
379000,0.041,0.035,0.924
380000,0.044,0.034,0.922
381000,0.038,0.031,0.931
382000,0.044,0.027,0.929
383000,0.039,0.028,0.933
384000,0.030,0.023,0.947
385000,0.033,0.023,0.944
386000,0.039,0.038,0.923
387000,0.026,0.042,0.932
388000,0.025,0.039,0.936
389000,0.024,0.052,0.924
390000,0.042,0.048,0.910
391000,0.040,0.044,0.916
392000,0.043,0.039,0.918
393000,0.053,0.039,0.908
394000,0.052,0.039,0.909
395000,0.047,0.033,0.920
396000,0.044,0.026,0.930
397000,0.049,0.032,0.919
398000,0.043,0.032,0.925
399000,0.039,0.032,0.929
400000,0.031,0.033,0.936
401000,0.041,0.042,0.917
402000,0.042,0.039,0.919
403000,0.046,0.040,0.914
404000,0.042,0.034,0.924
405000,0.041,0.033,0.926
406000,0.037,0.029,0.934
407000,0.037,0.028,0.935
408000,0.036,0.026,0.938
409000,0.043,0.034,0.923
410000,0.038,0.034,0.928
411000,0.040,0.028,0.932
412000,0.050,0.029,0.921
413000,0.038,0.027,0.935
414000,0.031,0.025,0.944
415000,0.021,0.026,0.953
416000,0.033,0.030,0.937
417000,0.027,0.025,0.948
418000,0.021,0.031,0.948
419000,0.030,0.032,0.938
420000,0.028,0.037,0.935
421000,0.029,0.034,0.937
422000,0.037,0.026,0.937
423000,0.034,0.020,0.946
424000,0.038,0.027,0.935
425000,0.040,0.027,0.933
426000,0.034,0.024,0.942
427000,0.032,0.024,0.944
428000,0.035,0.037,0.928
429000,0.037,0.030,0.933
430000,0.043,0.018,0.939
431000,0.040,0.025,0.935
432000,0.035,0.026,0.939
433000,0.037,0.030,0.933
434000,0.043,0.034,0.923
435000,0.041,0.033,0.926
436000,0.042,0.032,0.926
437000,0.049,0.031,0.920
438000,0.051,0.031,0.918
439000,0.061,0.033,0.906
440000,0.054,0.044,0.902
441000,0.044,0.045,0.911
442000,0.041,0.039,0.920
443000,0.034,0.033,0.933
444000,0.036,0.038,0.926
445000,0.032,0.035,0.933
446000,0.038,0.028,0.934
447000,0.034,0.032,0.934
448000,0.041,0.042,0.917
449000,0.044,0.043,0.913
450000,0.036,0.035,0.929
451000,0.048,0.031,0.921
452000,0.047,0.034,0.919
453000,0.032,0.027,0.941
454000,0.034,0.028,0.938
455000,0.022,0.032,0.946
456000,0.020,0.048,0.932
457000,0.023,0.044,0.933
458000,0.027,0.038,0.935
459000,0.035,0.040,0.925
460000,0.042,0.042,0.916
461000,0.041,0.044,0.915
462000,0.038,0.039,0.923
463000,0.040,0.047,0.913
464000,0.035,0.046,0.919
465000,0.040,0.032,0.928
466000,0.055,0.024,0.921
467000,0.054,0.030,0.916
468000,0.040,0.032,0.928
469000,0.039,0.048,0.913
470000,0.046,0.037,0.917
471000,0.046,0.035,0.919
