time,n_A+p,n_B,n_AB
1000,0.259,0.372,0.369
2000,0.156,0.268,0.576
3000,0.116,0.179,0.705
4000,0.089,0.121,0.790
5000,0.077,0.112,0.811
6000,0.095,0.092,0.813
7000,0.089,0.089,0.822
8000,0.071,0.078,0.851
9000,0.061,0.066,0.873
10000,0.049,0.069,0.882
11000,0.063,0.075,0.862
12000,0.059,0.083,0.858
13000,0.071,0.079,0.850
14000,0.059,0.083,0.858
15000,0.063,0.075,0.862
16000,0.056,0.084,0.860
17000,0.069,0.080,0.851
18000,0.077,0.078,0.845
19000,0.092,0.077,0.831
20000,0.083,0.069,0.848
21000,0.061,0.065,0.874
22000,0.067,0.076,0.857
23000,0.065,0.074,0.861
24000,0.064,0.077,0.859
25000,0.086,0.073,0.841
26000,0.073,0.073,0.854
27000,0.070,0.080,0.850
28000,0.053,0.070,0.877
29000,0.073,0.085,0.842
30000,0.060,0.092,0.848
31000,0.065,0.101,0.834
32000,0.053,0.087,0.860
33000,0.058,0.094,0.848
34000,0.059,0.089,0.852
35000,0.067,0.098,0.835
36000,0.068,0.093,0.839
37000,0.060,0.088,0.852
38000,0.061,0.082,0.857
39000,0.055,0.092,0.853
40000,0.066,0.090,0.844
41000,0.076,0.077,0.847
42000,0.078,0.081,0.841
43000,0.070,0.083,0.847
44000,0.067,0.091,0.842
45000,0.077,0.078,0.845
46000,0.071,0.069,0.860
47000,0.064,0.072,0.864
48000,0.069,0.070,0.861
49000,0.078,0.063,0.859
50000,0.078,0.079,0.843
51000,0.085,0.096,0.819
52000,0.079,0.078,0.843
53000,0.068,0.074,0.858
54000,0.072,0.066,0.862
55000,0.076,0.070,0.854
56000,0.086,0.079,0.835
57000,0.084,0.075,0.841
58000,0.080,0.080,0.840
59000,0.072,0.081,0.847
60000,0.083,0.068,0.849
61000,0.080,0.057,0.863
62000,0.087,0.055,0.858
63000,0.097,0.061,0.842
64000,0.088,0.069,0.843
65000,0.100,0.060,0.840
66000,0.095,0.055,0.850
67000,0.085,0.068,0.847
68000,0.079,0.064,0.857
69000,0.090,0.070,0.840
70000,0.074,0.070,0.856
71000,0.068,0.066,0.866
72000,0.061,0.065,0.874
73000,0.085,0.055,0.860
74000,0.083,0.060,0.857
75000,0.097,0.055,0.848
76000,0.088,0.040,0.872
77000,0.077,0.052,0.871
78000,0.069,0.051,0.880
79000,0.063,0.063,0.874
80000,0.067,0.079,0.854
81000,0.066,0.077,0.857
82000,0.063,0.065,0.872
83000,0.072,0.059,0.869
84000,0.063,0.056,0.881
85000,0.063,0.064,0.873
86000,0.056,0.083,0.861
87000,0.049,0.075,0.876
88000,0.047,0.068,0.885
89000,0.067,0.077,0.856
90000,0.065,0.078,0.857
91000,0.061,0.071,0.868
92000,0.054,0.064,0.882
93000,0.064,0.061,0.875
94000,0.073,0.060,0.867
95000,0.074,0.058,0.868
96000,0.076,0.052,0.872
97000,0.068,0.067,0.865
98000,0.067,0.065,0.868
99000,0.064,0.056,0.880
100000,0.078,0.067,0.855
101000,0.081,0.078,0.841
102000,0.071,0.087,0.842
103000,0.057,0.057,0.886
104000,0.057,0.072,0.871
105000,0.050,0.083,0.867
106000,0.054,0.077,0.869
107000,0.075,0.073,0.852
108000,0.069,0.074,0.857
109000,0.063,0.089,0.848
110000,0.053,0.081,0.866
111000,0.051,0.072,0.877
112000,0.051,0.062,0.887
113000,0.066,0.075,0.859
114000,0.066,0.068,0.866
115000,0.071,0.064,0.865
116000,0.068,0.061,0.871
117000,0.062,0.048,0.890
118000,0.065,0.060,0.875
119000,0.068,0.044,0.888
120000,0.072,0.060,0.868
121000,0.068,0.065,0.867
122000,0.059,0.066,0.875
123000,0.055,0.085,0.860
124000,0.071,0.088,0.841
125000,0.059,0.075,0.866
126000,0.063,0.065,0.872
127000,0.058,0.070,0.872
128000,0.051,0.078,0.871
129000,0.064,0.079,0.857
130000,0.067,0.082,0.851
131000,0.062,0.081,0.857
132000,0.062,0.079,0.859
133000,0.067,0.057,0.876
134000,0.078,0.063,0.859
135000,0.065,0.054,0.881
136000,0.071,0.058,0.871
137000,0.063,0.059,0.878
138000,0.062,0.067,0.871
139000,0.049,0.059,0.892
140000,0.048,0.068,0.884
141000,0.053,0.058,0.889
142000,0.064,0.049,0.887
143000,0.075,0.056,0.869
144000,0.074,0.065,0.861
145000,0.070,0.059,0.871
146000,0.073,0.068,0.859
147000,0.079,0.067,0.854
148000,0.074,0.069,0.857
149000,0.078,0.080,0.842
150000,0.065,0.061,0.874
151000,0.069,0.057,0.874
152000,0.065,0.055,0.880
153000,0.067,0.072,0.861
154000,0.060,0.081,0.859
155000,0.071,0.074,0.855
156000,0.068,0.055,0.877
157000,0.055,0.075,0.870
158000,0.070,0.088,0.842
159000,0.060,0.103,0.837
160000,0.058,0.107,0.835
161000,0.065,0.097,0.838
162000,0.067,0.085,0.848
163000,0.051,0.095,0.854
164000,0.055,0.098,0.847
165000,0.061,0.102,0.837
166000,0.059,0.097,0.844
167000,0.056,0.092,0.852
168000,0.055,0.092,0.853
169000,0.067,0.074,0.859
170000,0.064,0.066,0.870
171000,0.064,0.067,0.869
172000,0.072,0.068,0.860
173000,0.084,0.071,0.845
174000,0.076,0.080,0.844
175000,0.064,0.079,0.857
176000,0.053,0.064,0.883
177000,0.061,0.072,0.867
178000,0.068,0.070,0.862
179000,0.062,0.059,0.879
180000,0.070,0.067,0.863
181000,0.079,0.068,0.853
182000,0.075,0.065,0.860
183000,0.075,0.061,0.864
184000,0.073,0.058,0.869
185000,0.084,0.060,0.856
186000,0.070,0.055,0.875
187000,0.066,0.054,0.880
188000,0.057,0.067,0.876
189000,0.057,0.069,0.874
190000,0.071,0.083,0.846
191000,0.066,0.068,0.866
192000,0.066,0.070,0.864
193000,0.064,0.071,0.865
194000,0.064,0.075,0.861
195000,0.059,0.094,0.847
196000,0.059,0.075,0.866
197000,0.054,0.067,0.879
198000,0.059,0.072,0.869
199000,0.082,0.068,0.850
200000,0.078,0.058,0.864
201000,0.071,0.059,0.870
202000,0.064,0.062,0.874
203000,0.062,0.067,0.871
204000,0.071,0.056,0.873
205000,0.077,0.051,0.872
206000,0.075,0.054,0.871
207000,0.079,0.062,0.859
208000,0.105,0.052,0.843
209000,0.096,0.070,0.834
210000,0.080,0.073,0.847
211000,0.086,0.069,0.845
212000,0.102,0.066,0.832
213000,0.084,0.071,0.845
214000,0.078,0.086,0.836
215000,0.072,0.083,0.845
216000,0.077,0.077,0.846
217000,0.074,0.089,0.837
218000,0.079,0.093,0.828
219000,0.086,0.075,0.839
220000,0.099,0.064,0.837
221000,0.087,0.072,0.841
222000,0.071,0.076,0.853
223000,0.081,0.065,0.854
224000,0.060,0.059,0.881
225000,0.050,0.060,0.890
226000,0.067,0.063,0.870
227000,0.073,0.075,0.852
228000,0.069,0.071,0.860
229000,0.058,0.067,0.875
230000,0.060,0.069,0.871
231000,0.052,0.065,0.883
232000,0.061,0.072,0.867
233000,0.064,0.077,0.859
234000,0.067,0.079,0.854
235000,0.072,0.068,0.860
236000,0.066,0.068,0.866
237000,0.071,0.082,0.847
238000,0.068,0.073,0.859
239000,0.066,0.074,0.860
240000,0.059,0.070,0.871
241000,0.068,0.076,0.856
242000,0.072,0.085,0.843
243000,0.068,0.081,0.851
244000,0.066,0.073,0.861
245000,0.067,0.071,0.862
246000,0.054,0.069,0.877
247000,0.064,0.073,0.863
248000,0.069,0.055,0.876
249000,0.061,0.075,0.864
250000,0.052,0.082,0.866
251000,0.060,0.085,0.855
252000,0.055,0.075,0.870
253000,0.059,0.072,0.869
254000,0.053,0.067,0.880
255000,0.060,0.058,0.882
256000,0.065,0.061,0.874
257000,0.072,0.070,0.858
258000,0.086,0.062,0.852
259000,0.075,0.056,0.869
260000,0.066,0.058,0.876
261000,0.073,0.055,0.872
262000,0.071,0.072,0.857
263000,0.068,0.089,0.843
264000,0.068,0.069,0.863
265000,0.062,0.074,0.864
266000,0.066,0.055,0.879
267000,0.066,0.038,0.896
268000,0.076,0.047,0.877
269000,0.073,0.049,0.878
270000,0.062,0.054,0.884
271000,0.069,0.056,0.875
272000,0.080,0.071,0.849
273000,0.080,0.081,0.839
274000,0.069,0.082,0.849
275000,0.079,0.062,0.859
276000,0.061,0.073,0.866
277000,0.059,0.073,0.868
278000,0.070,0.074,0.856
279000,0.075,0.075,0.850
280000,0.071,0.067,0.862
281000,0.086,0.071,0.843
282000,0.084,0.060,0.856
283000,0.074,0.050,0.876
284000,0.070,0.062,0.868
285000,0.070,0.072,0.858
286000,0.048,0.084,0.868
287000,0.060,0.075,0.865
288000,0.052,0.074,0.874
289000,0.064,0.069,0.867
290000,0.059,0.070,0.871
291000,0.060,0.076,0.864
292000,0.058,0.075,0.867
293000,0.069,0.068,0.863
294000,0.062,0.074,0.864
295000,0.060,0.084,0.856
296000,0.072,0.095,0.833
297000,0.086,0.091,0.823
298000,0.079,0.069,0.852
299000,0.078,0.056,0.866
300000,0.080,0.063,0.857
301000,0.079,0.072,0.849
302000,0.083,0.072,0.845
303000,0.076,0.056,0.868
304000,0.067,0.065,0.868
305000,0.054,0.075,0.871
306000,0.058,0.083,0.859
307000,0.065,0.068,0.867
308000,0.055,0.069,0.876
309000,0.047,0.071,0.882
310000,0.045,0.074,0.881
311000,0.061,0.063,0.876
312000,0.050,0.069,0.881
313000,0.058,0.061,0.881
314000,0.057,0.062,0.881
315000,0.062,0.077,0.861
316000,0.050,0.070,0.880
317000,0.057,0.062,0.881
318000,0.064,0.067,0.869
319000,0.065,0.065,0.870
320000,0.071,0.073,0.856
321000,0.072,0.078,0.850
322000,0.077,0.055,0.868
323000,0.071,0.067,0.862
324000,0.078,0.067,0.855
325000,0.089,0.073,0.838
326000,0.064,0.073,0.863
327000,0.073,0.078,0.849
328000,0.079,0.055,0.866
329000,0.069,0.054,0.877
330000,0.065,0.066,0.869
331000,0.068,0.069,0.863
332000,0.076,0.070,0.854
333000,0.070,0.061,0.869
334000,0.080,0.058,0.862
335000,0.074,0.041,0.885
336000,0.065,0.061,0.874
337000,0.071,0.059,0.870
338000,0.068,0.063,0.869
